MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,181.6891,196.0,150.0,231.0,64.7936,15077
EEMETRIC,2025-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,122.4363,122.0,92.0,149.0,42.8133,93343
EEMETRIC,2025-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,98.6678,97.0,52.0,148.0,49.5391,296479
EEMETRIC,2025-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.7859,49.0,37.0,70.0,23.3802,7322
EEMETRIC,2025-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,136.1281,135.0,120.0,151.0,20.0282,2623
EEMETRIC,2025-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.9655,101.0,95.0,103.0,7.5589,29
EEMETRIC,2025-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2025-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2025-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2025-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,104.3033,104.0,98.0,111.0,8.0037,211
EEMETRIC,2025-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.2472,86.0,72.0,107.0,24.2976,87798
EEMETRIC,2025-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2025-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2025-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,130.1571,134.0,121.0,142.0,16.2375,5017
EEMETRIC,2025-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2025-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2025-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,124.1006,130.0,111.0,142.0,24.4395,1829
EEMETRIC,2025-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.4444,45.0,39.0,51.0,6.3528,18
EEMETRIC,2025-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.0195,136.0,120.0,149.0,22.8157,16230
EEMETRIC,2025-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,151.4861,151.0,147.0,156.0,9.1437,718
EEMETRIC,2025-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.8103,55.0,43.0,68.0,18.3877,27731
EEMETRIC,2025-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2025-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.4808,32.0,19.0,44.0,17.0981,22966
EEMETRIC,2025-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.525,42.0,34.0,48.0,9.4771,120
EEMETRIC,2025-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,124.5727,129.0,109.0,143.0,25.6582,28621
EEMETRIC,2025-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2025-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,110.7492,121.0,88.0,134.0,32.097,6486
EEMETRIC,2025-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.071,54.0,29.0,71.0,24.8352,2719
EEMETRIC,2025-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.1569,93.0,83.0,107.0,17.5216,1791
EEMETRIC,2025-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.5339,92.0,85.0,100.0,13.1529,4235
EEMETRIC,2025-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2025-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2025-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,98.4292,99.0,94.0,104.0,8.3132,1377
EEMETRIC,2025-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.285,56.0,37.0,73.0,26.8689,635
EEMETRIC,2025-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.4043,101.0,89.0,112.0,15.9556,423
EEMETRIC,2025-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,92.2001,63.0,29.0,164.0,68.9763,17189
EEMETRIC,2025-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.3297,46.0,35.0,61.0,34.9511,5338
EEMETRIC,2025-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.0494,28.0,20.0,39.0,20.5259,9962
EEMETRIC,2025-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,89.2043,91.0,83.0,96.0,11.2162,5453
EEMETRIC,2025-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.3586,93.0,86.0,99.0,11.6902,27242
EEMETRIC,2025-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,110.3624,110.0,91.0,131.0,25.2627,97657
EEMETRIC,2025-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.257,108.0,89.0,131.0,21.9943,393
EEMETRIC,2025-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2025-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2025-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2025-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2025-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2025-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,89.5788,90.0,84.0,95.0,9.0676,2797
EEMETRIC,2025-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2025-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.3189,131.0,118.0,147.0,19.7542,925
EEMETRIC,2025-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.3095,8.0,7.0,10.0,5.8329,42
EEMETRIC,2025-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,188.1527,214.0,156.0,243.0,77.0581,9058
EEMETRIC,2025-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,98.6881,100.0,83.0,116.0,22.4645,109
EEMETRIC,2025-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.9407,70.0,53.0,94.0,29.1669,135
EEMETRIC,2025-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.8003,140.0,127.0,147.0,16.2361,646
EEMETRIC,2025-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,73.8422,19.0,11.0,155.0,75.2575,2491
EEMETRIC,2025-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2025-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2025-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2025-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,134.0964,136.0,124.0,145.0,15.6752,5301
EEMETRIC,2025-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,110.0126,111.0,104.0,120.0,15.7917,239
EEMETRIC,2025-05-01,3-049,3-049,MONTECITO,MONTECITO,91.4218,85.0,75.0,106.0,25.0839,754
EEMETRIC,2025-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,44.619,46.0,40.0,51.0,8.9362,21
EEMETRIC,2025-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.5761,144.0,126.0,155.0,22.8564,1241
EEMETRIC,2025-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,135.315,136.0,127.0,143.0,12.4549,23845
EEMETRIC,2025-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.1402,40.0,25.0,55.0,21.95,2804
EEMETRIC,2025-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.5277,44.0,31.0,56.0,18.7226,92578
EEMETRIC,2025-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.0426,68.0,57.0,83.0,22.7764,23191
EEMETRIC,2025-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.0715,73.0,57.0,115.0,40.2186,80043
EEMETRIC,2025-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2025-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.7463,84.0,76.0,93.0,12.8804,1135
EEMETRIC,2025-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,236.1072,266.0,175.0,307.0,101.386,15926
EEMETRIC,2025-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.0139,128.0,115.0,143.0,23.657,2808
EEMETRIC,2025-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.3096,112.0,94.0,129.0,25.953,14188
EEMETRIC,2025-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.0763,58.0,20.0,142.0,67.6181,37509
EEMETRIC,2025-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,77.756,84.0,68.0,99.0,30.6326,3357
EEMETRIC,2025-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.6541,95.0,80.0,105.0,18.601,8643
EEMETRIC,2025-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.4293,111.0,101.0,121.0,13.0381,205
EEMETRIC,2025-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2025-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.795,16.0,5.0,22.0,17.5181,161
EEMETRIC,2025-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2025-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,131.6549,143.0,101.0,167.0,50.7451,92899
EEMETRIC,2025-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2025-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2025-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,136.7917,137.0,130.0,144.0,11.92,1133
EEMETRIC,2025-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,130.683,150.0,48.0,206.0,81.5122,160820
EEMETRIC,2025-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.9665,159.0,56.0,208.0,78.1008,224174
EEMETRIC,2025-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2025-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2025-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.4629,12.0,0.0,37.0,30.8826,1966
EEMETRIC,2025-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.1246,44.0,27.0,56.0,29.8804,1268
EEMETRIC,2025-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.1161,95.0,75.0,111.0,23.3303,3479
EEMETRIC,2025-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.3913,109.0,92.0,124.0,20.0896,1730
EEMETRIC,2025-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.5762,98.0,76.0,118.0,26.79,45629
EEMETRIC,2025-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2025-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,121.5625,122.0,115.0,126.5,8.789,64
EEMETRIC,2025-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2025-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2025-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2025-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2025-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2025-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.0455,84.0,72.0,102.0,22.8242,32604
EEMETRIC,2025-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2025-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.2858,40.0,29.0,54.0,21.5286,12452
EEMETRIC,2025-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,112.1186,112.0,98.0,128.0,20.8749,371
EEMETRIC,2025-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.4379,96.0,60.0,133.0,41.2703,20554
EEMETRIC,2025-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2025-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.0479,66.0,50.0,94.0,28.9077,2713
EEMETRIC,2025-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2025-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,119.4492,133.0,88.5,151.0,50.4432,708
EEMETRIC,2025-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,143.1587,142.0,128.0,157.0,24.3872,11403
EEMETRIC,2025-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2025-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
EEMETRIC,2025-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,70.7273,73.5,57.0,82.0,14.553,44
EEMETRIC,2025-05-01,4-023,4-023,RAYMOND,RAYMOND,102.8056,108.0,87.0,116.0,18.0059,72
EEMETRIC,2025-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2025-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.0174,116.0,72.0,140.0,39.2089,22680
EEMETRIC,2025-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.5652,109.0,55.0,139.0,46.7296,42752
EEMETRIC,2025-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.5741,106.0,72.0,138.0,38.2719,18219
EEMETRIC,2025-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.4593,81.0,57.0,110.0,35.5498,21050
EEMETRIC,2025-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.1605,97.0,69.0,118.0,33.7969,8861
EEMETRIC,2025-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.5833,94.0,63.0,126.0,35.8405,7982
EEMETRIC,2025-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,100.7563,102.0,98.0,105.0,8.4855,2712
EEMETRIC,2025-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2025-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,217.2989,224.0,196.0,245.0,35.1601,619
EEMETRIC,2025-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2025-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.9556,94.0,71.0,115.0,29.4818,2907
EEMETRIC,2025-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2025-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2025-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2025-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.4767,83.0,70.0,100.0,22.6258,14312
EEMETRIC,2025-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2025-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.0965,99.0,66.0,128.0,38.575,37689
EEMETRIC,2025-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.6421,68.0,53.0,90.0,25.3217,2621
EEMETRIC,2025-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.5243,158.0,115.0,185.0,46.1788,817606
EEMETRIC,2025-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.3034,130.4975,86.5004,166.4955,51.5081,2198199
EEMETRIC,2025-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.2139,83.0,57.0,119.0,41.654,348497
EEMETRIC,2025-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,107.9353,115.0,79.0,140.0,42.1419,77700
EEMETRIC,2025-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,115.9549,111.0,70.0,156.0,56.99,543447
EEMETRIC,2025-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.8109,154.0,116.0,195.0,47.4604,171444
EEMETRIC,2025-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.3949,88.0,56.0,130.0,44.6861,174716
EEMETRIC,2025-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.061,107.0,75.0,155.0,51.5702,930315
EEMETRIC,2025-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.7114,93.0,69.0,130.0,42.2248,245114
EEMETRIC,2025-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,128.8401,127.0,81.0,178.0,59.2324,213840
EEMETRIC,2025-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,125.2816,119.0,79.0,169.0,57.9932,862677
EEMETRIC,2025-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,118.8172,117.0,86.0,152.0,43.2263,354037
EEMETRIC,2025-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,117.7978,111.0,83.0,149.0,45.0314,71656
EEMETRIC,2025-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.1525,98.5024,58.4984,138.4974,51.6158,1420417
EEMETRIC,2025-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.4706,110.0,98.0,123.0,23.2672,243764
EEMETRIC,2025-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.9083,67.0,55.0,85.0,24.6777,25586
EEMETRIC,2025-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,101.3086,102.0,82.0,120.0,27.39,154185
EEMETRIC,2025-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.039,95.0,64.0,126.0,39.7524,261975
EEMETRIC,2025-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.2651,92.0,71.0,111.0,23.512,8396
EEMETRIC,2025-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.2333,92.0,82.0,108.0,21.1204,2538
EEMETRIC,2025-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.3015,60.0,47.0,76.0,23.6764,338774
EEMETRIC,2025-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2025-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.8459,77.0,56.0,110.0,38.389,280113
EEMETRIC,2025-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2025-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2025-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.9963,57.0,42.0,74.0,23.2457,63229
EEMETRIC,2025-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.8414,66.0,46.0,99.0,39.3791,4187
EEMETRIC,2025-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2025-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,95.8202,94.0,77.0,114.0,22.5009,367
EEMETRIC,2025-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.7464,91.0,78.0,107.0,22.1332,343
EEMETRIC,2025-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,96.36,96.0,93.0,100.0,5.3806,25
EEMETRIC,2025-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,74.3378,76.0,71.0,83.0,12.9826,74
EEMETRIC,2025-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.8824,67.0,55.0,77.0,16.0489,867
EEMETRIC,2025-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.7089,84.0,68.0,102.0,21.2514,2439
EEMETRIC,2025-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.8628,120.0,112.0,125.0,16.6801,1130
EEMETRIC,2025-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,96.0462,87.0,67.0,119.0,38.0311,130101
EEMETRIC,2025-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.9429,115.0,72.0,156.0,52.7931,545259
EEMETRIC,2025-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.8411,79.0,57.0,112.0,40.335,249598
EEMETRIC,2025-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.3404,86.496,56.5013,132.4984,50.9851,2031921
EEMETRIC,2025-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.5751,94.0,49.0,147.0,59.495,178901
EEMETRIC,2025-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.8555,90.0,58.0,137.0,49.078,1840038
EEMETRIC,2025-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.7795,111.0,82.0,138.0,39.9841,1382477
EEMETRIC,2025-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,101.8272,100.5035,48.4951,148.4969,61.0879,3702964
EEMETRIC,2025-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.3257,23.0,14.0,39.0,33.8026,135911
EEMETRIC,2025-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.5116,99.0,71.0,132.0,43.9848,2974457
EEMETRIC,2025-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.5943,107.0,77.0,138.0,45.1664,951608
EEMETRIC,2025-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.7902,93.0,60.0,132.0,48.816,1184034
EEMETRIC,2025-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,130.2127,132.0,94.0,168.0,48.5657,580541
EEMETRIC,2025-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.7554,37.0,17.0,91.0,49.9179,120709
EEMETRIC,2025-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.1834,96.0,64.0,143.0,47.7623,626007
EEMETRIC,2025-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.2633,67.0,39.0,119.0,52.3498,1572297
EEMETRIC,2025-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.2562,99.0,61.0,133.0,48.9865,1579824
EEMETRIC,2025-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.5265,104.0,66.0,139.0,47.1384,1021681
EEMETRIC,2025-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.92,68.0,41.0,128.0,57.1657,2400602
