MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.0579,37.0,22.0,57.0,21.2381,1565131
EEMETRIC,2014-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.357,43.0,31.0,53.0,15.5047,1017530
EEMETRIC,2014-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.3036,21.0,13.0,32.0,13.9004,2400601
EEMETRIC,2014-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.0611,17.0,9.0,36.0,19.1662,162939
EEMETRIC,2014-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.8688,37.0,20.0,47.0,19.6328,2272
EEMETRIC,2014-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.7649,20.0,12.0,30.0,12.5229,16683
EEMETRIC,2014-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.2106,30.0,15.0,56.0,27.1359,2764
EEMETRIC,2014-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.7074,51.0,37.0,64.0,20.9851,25597
EEMETRIC,2014-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.4815,50.0,44.0,57.0,9.1018,27
EEMETRIC,2014-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.8889,31.0,29.0,32.0,3.5729,9
EEMETRIC,2014-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2014-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.8725,48.0,32.0,64.0,20.2502,7689
EEMETRIC,2014-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.1667,20.0,12.5,26.5,8.6007,24
EEMETRIC,2014-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2014-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.9127,26.0,19.0,33.0,9.7549,378
EEMETRIC,2014-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.3796,30.0,17.0,37.0,11.2655,216
EEMETRIC,2014-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.6706,20.0,14.0,25.0,8.2566,20564
EEMETRIC,2014-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.0466,23.0,18.0,29.0,7.861,11812
EEMETRIC,2014-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.9493,10.0,7.0,14.0,6.1,7158
EEMETRIC,2014-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.0576,44.5,34.0,66.0,19.9572,694
EEMETRIC,2014-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.9474,44.0,32.0,56.0,17.5705,50121
EEMETRIC,2014-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.7146,47.0,38.0,56.0,13.1346,9499
EEMETRIC,2014-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.153,53.0,42.0,61.0,15.4391,106699
EEMETRIC,2014-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.223,37.0,21.0,51.0,19.1143,23073
EEMETRIC,2014-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.0287,23.0,5.0,53.0,26.5539,6796
EEMETRIC,2014-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.7852,39.0,28.0,52.0,16.9188,40609
EEMETRIC,2014-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.4918,21.0,14.0,30.0,11.534,2989
EEMETRIC,2014-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.8733,20.0,13.0,29.0,12.3379,1791
EEMETRIC,2014-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.5595,28.0,14.0,38.0,14.0829,1344
EEMETRIC,2014-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.3287,20.0,13.0,31.0,12.5694,25790
EEMETRIC,2014-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.1679,22.0,13.0,32.0,15.3933,3978
EEMETRIC,2014-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.0134,7.5,2.0,15.0,11.6593,298
EEMETRIC,2014-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2014-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.9979,36.0,28.0,46.0,12.0144,6176
EEMETRIC,2014-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.9427,41.0,27.0,51.0,16.8783,262556
EEMETRIC,2014-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.0346,24.0,20.0,35.0,11.8555,3176
EEMETRIC,2014-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2014-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.805,31.0,25.0,39.0,9.5989,2744
EEMETRIC,2014-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.1407,14.0,10.0,19.0,6.8465,31401
EEMETRIC,2014-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.8778,4.0,1.0,11.0,9.9126,581
EEMETRIC,2014-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.3802,20.0,13.0,30.0,10.7341,81016
EEMETRIC,2014-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.3704,30.0,16.0,44.0,18.2425,118162
EEMETRIC,2014-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.4093,23.0,15.0,31.0,10.8055,143481
EEMETRIC,2014-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.6616,24.0,19.0,29.0,7.8878,7130
EEMETRIC,2014-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2014-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.6176,23.0,12.0,30.0,14.3546,12379
EEMETRIC,2014-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.3144,25.0,16.0,35.0,13.0219,439
EEMETRIC,2014-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2014-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.1296,25.0,16.0,33.0,10.9246,256617
EEMETRIC,2014-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2014-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.3958,39.0,35.0,43.0,7.101,5505
EEMETRIC,2014-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.7683,26.0,18.0,37.0,12.7228,213275
EEMETRIC,2014-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2014-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.4827,48.0,38.0,59.0,15.8669,1297
EEMETRIC,2014-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.8201,17.0,14.0,23.0,11.6353,27203
EEMETRIC,2014-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2014-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2014-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2014-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2014-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.0654,2.5,0.0,10.0,7.2176,964
EEMETRIC,2014-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.4693,4.0,1.0,9.0,5.2423,3857
EEMETRIC,2014-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.0977,16.0,8.0,23.0,10.1441,91852
EEMETRIC,2014-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.0851,26.0,18.0,33.0,10.4543,1656
EEMETRIC,2014-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2014-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.827,16.0,9.0,24.0,12.4114,234180
EEMETRIC,2014-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.75,10.0,2.0,18.0,10.6755,324
EEMETRIC,2014-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.1524,66.0,59.0,74.0,11.4645,210
EEMETRIC,2014-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,42.4596,42.0,32.0,52.0,13.852,755
EEMETRIC,2014-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,45.1287,45.0,36.0,53.0,11.7202,171
EEMETRIC,2014-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.4545,26.0,21.0,32.0,8.7952,3397
EEMETRIC,2014-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.3698,19.0,10.0,25.0,10.5453,4435
EEMETRIC,2014-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.2815,19.0,7.0,44.0,21.011,20517
EEMETRIC,2014-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.9617,44.0,38.0,49.0,11.5964,209
EEMETRIC,2014-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.0592,12.0,10.0,14.0,3.0725,169
EEMETRIC,2014-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.1143,53.0,45.0,62.0,12.6338,385
EEMETRIC,2014-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.4761,36.0,18.0,53.0,23.2563,4092
EEMETRIC,2014-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2014-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.4595,25.0,14.0,31.0,10.9062,370
EEMETRIC,2014-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.071,7.0,3.0,13.0,11.5583,310
EEMETRIC,2014-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.2316,26.0,19.0,33.0,10.8411,747
EEMETRIC,2014-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.1309,22.0,17.0,27.0,8.305,43386
EEMETRIC,2014-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.2853,29.0,21.0,36.0,10.0597,12413
EEMETRIC,2014-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.2842,31.0,17.0,45.0,19.2171,6586
EEMETRIC,2014-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.3588,7.0,2.0,13.0,10.0212,3294
EEMETRIC,2014-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.4286,2.0,2.0,5.0,2.2588,7
EEMETRIC,2014-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.5941,20.0,15.0,29.0,10.3119,170
EEMETRIC,2014-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.0399,45.0,23.0,71.0,26.9849,29440
EEMETRIC,2014-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.0194,74.0,55.0,88.0,22.213,670
EEMETRIC,2014-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.2785,55.0,35.0,80.0,26.5825,1253
EEMETRIC,2014-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.2426,51.0,37.0,62.0,17.4944,13966
EEMETRIC,2014-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.6156,54.0,38.0,67.0,20.4549,15541
EEMETRIC,2014-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.0836,58.0,45.0,70.0,17.9866,4667
EEMETRIC,2014-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.7361,41.0,29.0,59.0,18.9111,845
EEMETRIC,2014-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.5378,58.0,49.0,67.0,16.209,2858
EEMETRIC,2014-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2014-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2014-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.7527,47.0,37.0,57.0,16.6158,1771
EEMETRIC,2014-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.91,28.0,14.0,42.0,18.2943,2300
EEMETRIC,2014-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2014-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.082,24.0,20.0,30.0,9.5745,854
EEMETRIC,2014-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.6629,42.0,34.0,48.0,9.5517,178
EEMETRIC,2014-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.7462,31.0,22.0,40.0,12.6132,6387
EEMETRIC,2014-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2014-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,49.1137,49.0,37.0,60.0,15.3953,343
EEMETRIC,2014-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.5681,8.0,7.0,11.0,4.5008,345
EEMETRIC,2014-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.0076,39.0,34.0,44.0,7.8791,523
EEMETRIC,2014-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2014-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.4697,24.0,16.0,31.0,11.788,1599
EEMETRIC,2014-02-01,2-035,2-035,WESTSIDE,WESTSIDE,33.0299,34.0,24.0,43.0,13.1824,3808
EEMETRIC,2014-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2014-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2014-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.3814,37.0,34.0,41.0,5.2783,485
EEMETRIC,2014-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.1501,20.0,14.0,28.0,11.5449,26463
EEMETRIC,2014-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.2349,23.0,16.0,31.0,10.1929,70610
EEMETRIC,2014-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.1111,26.0,21.0,33.0,6.454,9
EEMETRIC,2014-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2014-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2014-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.3663,17.0,11.0,23.0,8.5904,5861
EEMETRIC,2014-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.0247,17.0,6.0,25.0,10.8254,405
EEMETRIC,2014-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2014-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.6923,53.0,39.0,66.0,20.0289,66610
