MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.4874,20.0,11.0,29.0,11.6805,162939
EEMETRIC,2019-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.0028,31.0,15.0,46.0,18.7063,1818
EEMETRIC,2019-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.0147,18.0,6.0,30.0,14.2572,15984
EEMETRIC,2019-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.0305,31.0,15.0,45.0,20.531,2196
EEMETRIC,2019-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.2742,30.0,16.0,45.0,19.7814,25077
EEMETRIC,2019-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2019-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.7778,24.0,18.0,26.0,6.5111,9
EEMETRIC,2019-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2019-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.6569,41.0,28.0,53.0,16.9894,7689
EEMETRIC,2019-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.5833,13.0,7.0,22.5,11.9336,24
EEMETRIC,2019-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2019-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.0759,2.0,0.0,13.0,12.6168,79
EEMETRIC,2019-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.5324,45.0,38.0,53.0,10.4876,216
EEMETRIC,2019-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.6167,18.0,11.0,25.0,9.8485,20482
EEMETRIC,2019-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.8495,29.0,18.0,36.0,11.9341,11658
EEMETRIC,2019-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.9451,15.0,10.0,21.0,8.0903,7158
EEMETRIC,2019-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.35,29.0,21.5,43.0,19.0507,20
EEMETRIC,2019-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.3426,38.0,28.0,49.0,15.1531,50121
EEMETRIC,2019-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.2767,36.0,27.0,43.0,12.76,8869
EEMETRIC,2019-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.4871,41.0,31.0,48.0,13.4433,104603
EEMETRIC,2019-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.9018,42.0,31.0,51.0,15.1022,23073
EEMETRIC,2019-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.8077,50.0,40.0,57.0,12.3921,4831
EEMETRIC,2019-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.0025,31.0,18.0,44.0,17.0153,40394
EEMETRIC,2019-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.08,19.0,11.0,24.0,11.4015,25
EEMETRIC,2019-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.8042,41.0,29.0,46.0,14.002,1553
EEMETRIC,2019-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.0514,31.0,19.0,45.0,15.1498,506
EEMETRIC,2019-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.5999,29.0,20.0,36.0,12.5533,18598
EEMETRIC,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.1619,37.0,15.0,46.0,18.5305,2822
EEMETRIC,2019-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.1926,20.0,2.0,39.0,19.0333,270
EEMETRIC,2019-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2019-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.2811,32.0,25.0,39.0,11.3387,6176
EEMETRIC,2019-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.2085,26.0,18.0,34.0,12.1469,259853
EEMETRIC,2019-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.5797,22.0,13.0,33.0,12.6852,3176
EEMETRIC,2019-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2019-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.4111,36.0,28.0,43.0,11.2526,2744
EEMETRIC,2019-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.675,7.0,1.0,14.0,8.3534,31273
EEMETRIC,2019-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.5628,0.0,0.0,5.0,8.9097,581
EEMETRIC,2019-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.3436,14.0,6.0,22.0,9.9704,78122
EEMETRIC,2019-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.6432,32.0,22.0,40.0,13.4322,116509
EEMETRIC,2019-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.0419,16.0,10.0,25.0,11.1581,146837
EEMETRIC,2019-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.3927,19.0,12.0,25.0,9.4057,6934
EEMETRIC,2019-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2019-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.4544,7.0,2.0,14.0,8.8313,12354
EEMETRIC,2019-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.2802,34.0,26.0,42.0,11.387,439
EEMETRIC,2019-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2019-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.5235,11.0,4.0,17.0,8.6725,256992
EEMETRIC,2019-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2019-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
EEMETRIC,2019-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.5564,5.0,2.0,11.0,7.7919,142634
EEMETRIC,2019-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2019-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.1824,37.0,20.0,76.0,28.9884,159
EEMETRIC,2019-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.4412,5.0,1.0,13.0,9.748,36071
EEMETRIC,2019-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2019-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2019-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2019-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2019-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.7064,1.0,0.0,3.0,4.113,964
EEMETRIC,2019-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.2888,4.0,2.0,8.0,4.4701,3857
EEMETRIC,2019-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.0124,21.0,14.0,28.0,9.4024,65639
EEMETRIC,2019-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.0098,26.0,14.0,32.0,11.5512,1120
EEMETRIC,2019-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2019-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.9077,6.0,2.0,10.0,5.3633,163306
EEMETRIC,2019-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.7531,22.5,15.0,30.5,11.0104,324
EEMETRIC,2019-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2019-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2019-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2019-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.4063,35.0,30.0,39.0,6.9875,3175
EEMETRIC,2019-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.5943,30.0,22.0,35.0,9.6346,3754
EEMETRIC,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.9223,14.0,5.0,27.0,15.2493,16142
EEMETRIC,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.8756,43.0,21.0,54.0,18.3828,209
EEMETRIC,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.4142,20.0,13.0,29.0,10.9428,169
EEMETRIC,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.8364,34.0,24.0,44.0,19.5531,3289
EEMETRIC,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.6189,46.0,35.0,54.0,12.7622,370
EEMETRIC,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.4653,3.0,3.0,4.0,2.0192,245
EEMETRIC,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.0941,16.0,15.0,18.0,7.2382,85
EEMETRIC,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.35,21.0,11.0,30.0,12.6069,41612
EEMETRIC,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.1538,17.0,9.0,25.0,12.3543,12306
EEMETRIC,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.7395,19.0,11.0,29.0,13.3558,4008
EEMETRIC,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.3446,29.0,15.0,40.0,15.5441,3294
EEMETRIC,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.2857,22.0,18.0,24.0,4.463,7
EEMETRIC,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.6176,19.0,13.0,25.0,9.7974,170
EEMETRIC,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.5565,41.0,27.0,52.0,16.8785,25588
EEMETRIC,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.1797,20.0,4.0,33.0,18.0717,128
EEMETRIC,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.2064,27.0,17.0,37.0,12.9874,625
EEMETRIC,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.7652,20.0,8.0,35.0,16.8389,11570
EEMETRIC,2019-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.0482,22.0,8.0,35.0,16.6501,14116
EEMETRIC,2019-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.8408,23.0,13.0,36.0,15.4168,1953
EEMETRIC,2019-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.0338,28.0,14.0,41.0,19.6535,681
EEMETRIC,2019-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.7184,32.0,21.0,42.0,15.1282,2262
EEMETRIC,2019-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2019-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2019-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.5291,41.0,31.0,53.0,15.7034,1771
EEMETRIC,2019-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.9847,37.0,26.0,47.0,16.5674,1957
EEMETRIC,2019-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2019-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.5211,45.0,37.0,52.0,11.3555,854
EEMETRIC,2019-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2019-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.4938,14.0,6.0,23.0,10.7434,6387
EEMETRIC,2019-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2019-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2019-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2019-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.5648,45.0,28.0,50.0,12.5807,216
EEMETRIC,2019-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2019-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.7615,24.0,10.0,34.0,14.8697,1069
EEMETRIC,2019-01-01,2-035,2-035,WESTSIDE,WESTSIDE,17.3855,16.0,3.0,29.0,13.5796,83
EEMETRIC,2019-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2019-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2019-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.9938,19.0,12.0,28.0,10.2496,485
EEMETRIC,2019-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.4309,10.0,6.0,13.0,6.2959,24300
EEMETRIC,2019-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.612,16.0,5.0,27.0,12.7302,70514
EEMETRIC,2019-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,3.8889,3.0,2.0,4.0,2.8846,9
EEMETRIC,2019-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2019-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2019-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.0075,4.0,2.0,7.0,5.0222,5861
EEMETRIC,2019-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.2727,22.0,18.0,24.0,7.2687,22
EEMETRIC,2019-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2019-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.7263,48.0,30.0,63.0,22.4596,66610
