MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.6224,36.0,24.0,61.0,26.9215,2400602
EEMETRIC,2008-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.5247,66.0,41.0,100.0,38.1124,162939
EEMETRIC,2008-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.5847,52.0,26.0,76.0,29.9284,1818
EEMETRIC,2008-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.208,26.0,15.0,41.0,20.28,15984
EEMETRIC,2008-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.6311,63.0,26.0,85.0,36.0553,2196
EEMETRIC,2008-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.2763,61.0,32.0,87.0,35.5419,25077
EEMETRIC,2008-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2008-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,6.6667,7.0,6.0,8.0,1.8856,9
EEMETRIC,2008-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2008-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.6604,65.0,33.0,96.0,37.1297,7689
EEMETRIC,2008-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.5833,27.5,13.5,35.5,15.9084,24
EEMETRIC,2008-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2008-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.7468,38.0,29.0,45.0,14.9966,79
EEMETRIC,2008-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.1065,25.0,22.0,32.0,8.6834,216
EEMETRIC,2008-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.3871,14.0,10.0,19.0,7.4412,20564
EEMETRIC,2008-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.5821,46.0,23.0,73.0,29.3846,11812
EEMETRIC,2008-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.9193,27.0,18.0,35.0,17.5009,7158
EEMETRIC,2008-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.05,73.5,56.0,84.5,19.3403,20
EEMETRIC,2008-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.8459,71.0,49.0,87.0,27.1304,50121
EEMETRIC,2008-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.4475,87.0,72.0,96.0,21.6696,8869
EEMETRIC,2008-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.1439,83.0,68.0,96.0,22.6581,104225
EEMETRIC,2008-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.3382,57.0,30.0,80.0,30.3123,23073
EEMETRIC,2008-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.1081,25.0,11.0,84.0,40.8717,4831
EEMETRIC,2008-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.825,75.0,61.0,85.0,21.6562,40394
EEMETRIC,2008-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.7872,36.0,29.0,47.0,14.7402,47
EEMETRIC,2008-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.8721,26.0,15.0,41.0,19.8097,1603
EEMETRIC,2008-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.2964,25.0,6.0,48.0,23.184,506
EEMETRIC,2008-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.1393,36.0,22.0,53.0,25.4919,18716
EEMETRIC,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.7656,42.0,22.0,64.0,30.0789,2978
EEMETRIC,2008-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.4396,11.0,1.0,37.0,26.8925,298
EEMETRIC,2008-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2008-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.8122,68.0,50.0,82.0,23.4336,6176
EEMETRIC,2008-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.3395,63.0,38.0,88.0,32.9652,259853
EEMETRIC,2008-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.5151,15.0,9.0,27.0,19.0961,3176
EEMETRIC,2008-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2008-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.6545,30.0,22.0,41.0,17.4206,2744
EEMETRIC,2008-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.5072,29.0,21.0,38.0,12.5605,31376
EEMETRIC,2008-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.0275,13.0,9.0,20.0,10.864,581
EEMETRIC,2008-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.2885,28.0,19.0,39.0,15.4614,78118
EEMETRIC,2008-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.8019,37.0,17.0,65.0,30.5175,116509
EEMETRIC,2008-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,56.7744,60.0,40.0,75.0,25.2072,147258
EEMETRIC,2008-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.1466,33.0,16.0,61.0,27.6912,7271
EEMETRIC,2008-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2008-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.4249,26.0,5.0,48.0,25.3514,12379
EEMETRIC,2008-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.0159,24.0,13.0,45.0,22.359,439
EEMETRIC,2008-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2008-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.4985,41.0,19.0,63.0,25.6081,257048
EEMETRIC,2008-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2008-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.5942,48.0,34.0,61.0,18.0279,5505
EEMETRIC,2008-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.0164,27.0,14.0,47.0,24.4388,213275
EEMETRIC,2008-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2008-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.3711,40.0,26.0,62.0,24.2584,159
EEMETRIC,2008-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.949,66.0,52.0,79.0,18.2463,36071
EEMETRIC,2008-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2008-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2008-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2008-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2008-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.9761,13.5,4.0,59.0,30.8966,964
EEMETRIC,2008-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.5782,32.0,3.0,53.0,26.0812,3857
EEMETRIC,2008-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.785,39.0,22.0,51.0,20.2749,90994
EEMETRIC,2008-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.948,24.0,10.0,35.0,15.2954,1307
EEMETRIC,2008-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2008-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.7215,43.0,25.0,62.0,24.5602,234154
EEMETRIC,2008-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.2377,42.0,31.0,55.5,17.4094,324
EEMETRIC,2008-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2008-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2008-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2008-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.5449,20.0,6.0,42.0,21.1526,3397
EEMETRIC,2008-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.5476,15.0,7.0,31.0,29.1378,4540
EEMETRIC,2008-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.7892,32.0,19.0,50.0,31.537,16194
EEMETRIC,2008-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.4976,59.0,29.0,81.0,34.8101,209
EEMETRIC,2008-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.1361,39.0,34.0,45.0,11.2038,169
EEMETRIC,2008-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2008-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.2067,33.0,11.0,63.0,32.3916,3289
EEMETRIC,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.3081,17.0,12.0,24.0,12.1345,370
EEMETRIC,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.5806,12.0,8.0,20.0,8.9438,310
EEMETRIC,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.0471,1.0,0.0,1.0,0.8664,85
EEMETRIC,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.4632,34.0,20.0,52.0,24.4252,43276
EEMETRIC,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.1078,38.0,22.0,61.0,25.5127,12413
EEMETRIC,2008-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.8466,16.0,3.0,56.0,33.5004,4016
EEMETRIC,2008-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.2328,13.0,3.0,31.0,19.7345,3294
EEMETRIC,2008-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.8571,8.0,4.0,12.0,4.9693,7
EEMETRIC,2008-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.2,21.0,13.0,30.0,15.3755,170
EEMETRIC,2008-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.5476,24.0,9.0,58.0,34.1952,25588
EEMETRIC,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.1172,33.5,16.5,63.0,35.1082,128
EEMETRIC,2008-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.4992,16.0,11.0,22.0,9.9344,625
EEMETRIC,2008-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.4595,52.0,33.0,68.0,25.2615,11570
EEMETRIC,2008-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.1164,48.0,18.0,76.0,35.892,14154
EEMETRIC,2008-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.3232,37.0,19.0,57.0,25.9121,1965
EEMETRIC,2008-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.7665,49.0,30.0,72.0,28.5486,681
EEMETRIC,2008-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.9487,23.0,9.0,57.0,32.4009,2262
EEMETRIC,2008-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2008-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2008-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.4512,27.0,13.0,67.0,29.337,1771
EEMETRIC,2008-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.766,33.0,14.0,55.0,25.6891,1957
EEMETRIC,2008-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2008-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.233,23.0,12.0,35.0,21.7361,854
EEMETRIC,2008-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2008-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.2732,1.0,0.0,9.0,17.1514,6387
EEMETRIC,2008-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2008-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2008-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2008-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.675,74.0,58.0,89.0,27.6343,523
EEMETRIC,2008-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2008-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.9499,67.0,5.0,92.0,40.2213,1218
EEMETRIC,2008-10-01,2-035,2-035,WESTSIDE,WESTSIDE,33.5693,32.0,20.0,49.0,18.4967,137
EEMETRIC,2008-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2008-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2008-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.4309,15.0,10.0,23.0,10.6663,485
EEMETRIC,2008-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.276,46.0,22.0,64.0,24.4189,26463
EEMETRIC,2008-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.6135,17.0,8.0,29.0,15.7397,70513
EEMETRIC,2008-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.2222,45.0,40.0,50.0,7.6562,9
EEMETRIC,2008-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2008-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2008-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.584,30.0,17.0,44.0,19.014,5861
EEMETRIC,2008-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.5,3.5,0.0,18.0,9.6989,22
EEMETRIC,2008-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2008-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.0984,63.0,37.0,86.0,31.6846,66610
