MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.1295,68.49,40.5035,156.5076,66.2154,2400602
EEMETRIC,2021-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,127.8289,124.0,63.0,191.0,71.0366,162939
EEMETRIC,2021-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.2217,120.0,93.0,134.0,29.7638,1818
EEMETRIC,2021-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.4378,79.0,68.0,92.0,18.6428,15984
EEMETRIC,2021-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,148.8406,156.0,123.0,177.0,36.4936,2196
EEMETRIC,2021-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,161.778,168.0,138.0,191.0,42.1817,25077
EEMETRIC,2021-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2021-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,148.2222,150.0,145.0,152.0,7.8284,9
EEMETRIC,2021-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2021-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,145.3091,152.0,111.0,179.0,38.5387,7689
EEMETRIC,2021-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.5,73.0,57.0,88.0,18.5719,24
EEMETRIC,2021-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2021-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.0127,41.0,38.0,44.0,10.8669,79
EEMETRIC,2021-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.2824,64.0,55.0,73.0,12.3655,216
EEMETRIC,2021-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.6357,52.0,44.0,63.0,15.1694,20564
EEMETRIC,2021-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.7372,55.0,38.0,80.0,31.289,11812
EEMETRIC,2021-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.0081,41.0,31.0,55.0,20.3459,7158
EEMETRIC,2021-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,134.05,125.5,118.0,150.0,21.2496,20
EEMETRIC,2021-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,138.6399,143.0,115.0,166.0,36.5529,50121
EEMETRIC,2021-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,128.5614,131.0,113.0,147.0,26.215,5066
EEMETRIC,2021-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,111.1504,109.0,92.0,130.0,25.9309,85890
EEMETRIC,2021-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,128.7471,127.0,96.0,159.0,37.9301,23073
EEMETRIC,2021-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.888,76.0,60.0,113.0,44.6356,4831
EEMETRIC,2021-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,133.1521,135.0,116.0,150.0,23.8636,40394
EEMETRIC,2021-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.617,66.0,44.0,77.0,18.3785,47
EEMETRIC,2021-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.0867,40.0,22.0,55.0,21.1365,1603
EEMETRIC,2021-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.4921,32.0,14.0,52.0,22.3174,506
EEMETRIC,2021-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.0643,40.0,25.0,71.0,32.5545,18824
EEMETRIC,2021-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.2538,82.0,65.0,102.0,23.5885,2971
EEMETRIC,2021-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.3893,46.0,31.0,65.0,28.648,298
EEMETRIC,2021-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2021-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,110.2816,108.0,95.0,126.0,23.3382,6176
EEMETRIC,2021-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,102.7397,103.0,82.0,123.0,28.0371,257740
EEMETRIC,2021-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.8429,73.0,41.0,120.0,48.6627,3176
EEMETRIC,2021-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2021-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.0605,72.0,63.0,82.0,16.2761,2744
EEMETRIC,2021-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.3497,75.0,62.0,87.0,19.0122,31376
EEMETRIC,2021-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.1222,47.0,34.0,65.0,20.0014,581
EEMETRIC,2021-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.1476,64.0,50.0,80.0,22.0052,78122
EEMETRIC,2021-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.5991,74.0,60.0,91.0,23.4201,116152
EEMETRIC,2021-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.8064,113.0,66.0,149.0,48.0291,147258
EEMETRIC,2021-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.206,44.0,18.0,80.0,45.0416,7271
EEMETRIC,2021-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2021-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,80.341,72.0,21.0,136.0,61.791,12379
EEMETRIC,2021-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.8747,86.0,66.0,102.0,26.52,439
EEMETRIC,2021-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2021-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.6126,46.0,16.0,101.0,50.0062,257048
EEMETRIC,2021-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2021-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,101.8629,101.0,70.0,138.0,40.4228,5505
EEMETRIC,2021-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.8891,73.0,54.0,108.0,48.5442,213275
EEMETRIC,2021-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2021-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,122.1006,114.0,84.0,172.0,51.0161,159
EEMETRIC,2021-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.8262,70.0,55.0,82.0,19.0377,36004
EEMETRIC,2021-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2021-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2021-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2021-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2021-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.6743,12.0,1.0,40.0,34.5699,964
EEMETRIC,2021-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.2053,45.0,12.0,80.0,36.9458,3857
EEMETRIC,2021-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.5892,81.0,69.0,95.0,27.2512,90994
EEMETRIC,2021-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.4017,28.0,21.0,39.0,14.8979,1307
EEMETRIC,2021-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2021-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.4126,82.0,48.0,138.0,53.8722,234180
EEMETRIC,2021-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,84.7593,92.0,62.0,107.0,30.4787,324
EEMETRIC,2021-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2021-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2021-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2021-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,110.398,94.0,60.0,137.0,65.4037,3397
EEMETRIC,2021-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.0936,35.0,20.0,59.0,49.8155,4540
EEMETRIC,2021-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.4726,75.0,61.0,95.0,31.7681,16194
EEMETRIC,2021-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,155.5646,156.0,145.0,168.0,22.1078,209
EEMETRIC,2021-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.8757,60.0,53.0,70.0,18.9119,169
EEMETRIC,2021-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2021-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,117.1161,119.0,95.0,140.0,35.1594,3289
EEMETRIC,2021-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2021-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.8973,89.0,79.0,115.0,23.3723,370
EEMETRIC,2021-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.4226,7.0,4.0,12.0,9.3055,310
EEMETRIC,2021-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.9176,17.0,10.0,36.0,28.5991,85
EEMETRIC,2021-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.797,58.0,36.0,82.0,37.3845,43276
EEMETRIC,2021-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.7951,65.0,35.0,92.0,38.0681,12413
EEMETRIC,2021-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.0814,43.0,26.0,79.0,59.9313,4017
EEMETRIC,2021-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.0486,49.0,37.0,67.0,24.6563,3294
EEMETRIC,2021-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.2857,16.0,14.0,23.0,4.9198,7
EEMETRIC,2021-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,82.6882,80.0,71.0,93.0,19.3346,170
EEMETRIC,2021-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,125.1324,115.0,81.0,167.0,53.7405,25588
EEMETRIC,2021-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,116.3281,114.0,90.0,143.0,28.4504,128
EEMETRIC,2021-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,90.1472,88.0,80.0,97.0,15.9239,625
EEMETRIC,2021-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,136.2372,136.0,113.0,160.0,32.6139,11570
EEMETRIC,2021-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,145.1356,140.0,104.0,192.0,52.7204,14177
EEMETRIC,2021-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,107.8891,105.0,73.0,140.0,43.3732,1965
EEMETRIC,2021-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,121.5521,118.0,92.0,153.0,34.0772,681
EEMETRIC,2021-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,116.8152,111.0,83.0,148.0,49.7141,2262
EEMETRIC,2021-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2021-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2021-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,120.9842,122.0,107.0,134.0,17.5076,1771
EEMETRIC,2021-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,104.3045,108.0,75.0,132.0,33.3713,1957
EEMETRIC,2021-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2021-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.6124,74.0,64.0,85.0,18.0214,854
EEMETRIC,2021-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2021-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,100.6083,61.0,37.0,178.0,81.4318,6387
EEMETRIC,2021-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2021-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2021-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2021-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.4054,122.0,109.0,132.0,15.8617,523
EEMETRIC,2021-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2021-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.5394,77.0,54.0,89.0,22.5828,1207
EEMETRIC,2021-08-01,2-035,2-035,WESTSIDE,WESTSIDE,78.5693,80.0,69.0,88.0,13.1963,137
EEMETRIC,2021-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2021-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2021-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.5897,31.0,22.0,40.0,15.2916,485
EEMETRIC,2021-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,126.7645,136.0,98.0,161.0,43.8939,26463
EEMETRIC,2021-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.7457,57.0,44.0,72.0,20.2258,70542
EEMETRIC,2021-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,64.7778,65.0,58.0,67.0,14.528,9
EEMETRIC,2021-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2021-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2021-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,83.419,71.0,52.0,121.0,39.7456,5861
EEMETRIC,2021-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.1364,22.5,4.0,34.0,16.625,22
EEMETRIC,2021-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2021-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,94.91,87.0,67.0,116.0,40.7297,66610
