MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,123.3387,111.0,51.0,190.0,78.8728,162939
EEMETRIC,2025-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.5044,104.0,75.0,119.0,31.9224,1818
EEMETRIC,2025-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.9228,82.0,73.0,93.0,16.041,15984
EEMETRIC,2025-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.2122,133.0,96.0,154.0,35.6335,2196
EEMETRIC,2025-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,149.4085,151.0,120.0,179.0,43.8415,25077
EEMETRIC,2025-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2025-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,115.2222,118.0,111.0,120.0,5.8458,9
EEMETRIC,2025-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2025-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,140.0676,140.0,111.0,172.0,37.1912,7689
EEMETRIC,2025-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,84.875,83.5,73.5,93.0,14.3942,24
EEMETRIC,2025-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2025-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.9494,59.0,54.0,64.0,10.3678,79
EEMETRIC,2025-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.8287,104.0,100.0,109.0,8.7577,216
EEMETRIC,2025-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.2024,94.0,85.0,103.0,12.5567,20564
EEMETRIC,2025-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.3626,61.0,45.0,81.0,25.1627,11812
EEMETRIC,2025-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.0306,71.0,58.0,91.0,21.808,7158
EEMETRIC,2025-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,122.9,116.0,96.0,148.5,28.4568,20
EEMETRIC,2025-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.2562,119.0,95.0,147.0,35.2158,50121
EEMETRIC,2025-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,136.1314,135.0,101.0,175.0,40.6602,8837
EEMETRIC,2025-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.1323,92.0,75.0,118.0,34.6803,104603
EEMETRIC,2025-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,117.7943,114.0,89.0,144.0,36.6345,23073
EEMETRIC,2025-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.3625,61.0,37.0,118.0,59.3062,4831
EEMETRIC,2025-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,112.4717,109.0,91.0,134.0,27.6626,40394
EEMETRIC,2025-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.8723,84.0,74.0,96.0,41.7029,47
EEMETRIC,2025-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.7211,64.0,45.0,78.0,20.8311,1603
EEMETRIC,2025-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.2964,53.0,36.0,81.0,24.5925,506
EEMETRIC,2025-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.1551,54.0,36.0,79.0,34.7667,18824
EEMETRIC,2025-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.801,91.0,76.0,112.0,23.9834,2839
EEMETRIC,2025-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.2617,77.0,61.0,96.0,25.7027,298
EEMETRIC,2025-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2025-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,123.9401,123.0,104.0,142.0,24.4859,6176
EEMETRIC,2025-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.6469,92.0,68.0,118.0,34.1061,253337
EEMETRIC,2025-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.8939,78.0,60.0,100.0,39.8285,3176
EEMETRIC,2025-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2025-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.1778,100.0,89.0,111.0,16.0833,2744
EEMETRIC,2025-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.1084,76.0,64.0,86.0,17.5659,31376
EEMETRIC,2025-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.5181,55.0,45.0,67.0,19.518,581
EEMETRIC,2025-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.2539,75.0,63.0,92.0,24.0277,78122
EEMETRIC,2025-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.5923,63.0,47.0,83.0,25.2352,116018
EEMETRIC,2025-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.6155,150.0,110.0,171.0,47.2007,147258
EEMETRIC,2025-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.2027,86.0,56.0,123.0,42.082,7271
EEMETRIC,2025-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2025-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,63.6069,45.0,29.0,93.0,47.3759,12379
EEMETRIC,2025-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,122.0137,121.0,101.0,143.0,30.2884,439
EEMETRIC,2025-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2025-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,115.4094,125.0,69.0,161.0,53.2747,257048
EEMETRIC,2025-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2025-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,152.8594,157.0,143.0,168.0,25.6059,5505
EEMETRIC,2025-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,117.641,117.0,79.0,158.0,45.5498,213275
EEMETRIC,2025-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2025-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,107.7296,118.0,66.0,151.0,48.3924,159
EEMETRIC,2025-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.4922,99.0,86.0,111.0,15.9196,35972
EEMETRIC,2025-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2025-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2025-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2025-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2025-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.2168,29.5,15.0,59.0,33.4709,964
EEMETRIC,2025-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.8061,93.0,42.0,110.0,39.4758,3857
EEMETRIC,2025-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.582,94.0,79.0,111.0,26.8801,90994
EEMETRIC,2025-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.4346,71.0,59.0,83.0,19.7344,1307
EEMETRIC,2025-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2025-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,135.7364,147.0,103.0,173.0,46.7742,234180
EEMETRIC,2025-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,127.4444,132.0,106.5,149.5,28.5336,324
EEMETRIC,2025-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2025-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2025-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2025-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,120.292,92.0,53.0,191.0,73.0526,3397
EEMETRIC,2025-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,72.8024,59.0,42.0,79.0,49.9604,4540
EEMETRIC,2025-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.6148,77.0,62.0,95.0,28.7197,16194
EEMETRIC,2025-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,145.5694,149.0,133.0,157.0,16.9044,209
EEMETRIC,2025-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.0769,45.0,37.0,50.0,13.4591,169
EEMETRIC,2025-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2025-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,110.7276,110.0,92.0,130.0,26.9627,3289
EEMETRIC,2025-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2025-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,128.5973,126.0,114.0,142.0,17.5685,370
EEMETRIC,2025-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,124.2484,126.0,113.0,136.0,19.5083,310
EEMETRIC,2025-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.2706,14.0,6.0,60.0,31.6809,85
EEMETRIC,2025-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.9631,62.0,43.0,82.0,29.9261,43276
EEMETRIC,2025-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.2108,85.0,55.0,121.0,40.2915,12413
EEMETRIC,2025-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.4581,35.0,18.0,77.0,64.1976,4017
EEMETRIC,2025-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.7641,56.0,40.0,85.0,27.7522,3294
EEMETRIC,2025-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.5714,54.0,53.0,57.0,2.499,7
EEMETRIC,2025-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.3235,65.0,56.0,76.0,15.8324,170
EEMETRIC,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.9696,70.0,49.0,117.0,54.0367,25588
EEMETRIC,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.1172,89.0,78.0,104.0,31.9503,128
EEMETRIC,2025-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.5056,52.0,44.0,62.0,18.4701,625
EEMETRIC,2025-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,120.1476,121.0,100.0,141.0,32.7812,11570
EEMETRIC,2025-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,130.9006,125.0,94.0,166.0,49.3353,14177
EEMETRIC,2025-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,121.141,118.0,97.0,143.0,34.8774,1965
EEMETRIC,2025-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.0514,99.0,70.0,129.0,33.9842,681
EEMETRIC,2025-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,151.9991,154.0,136.0,169.0,27.0402,2262
EEMETRIC,2025-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2025-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2025-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,125.6302,119.0,105.0,132.0,30.9547,1771
EEMETRIC,2025-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,94.2243,98.0,69.0,119.0,31.0767,1957
EEMETRIC,2025-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2025-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.3571,96.0,88.0,123.0,21.2971,854
EEMETRIC,2025-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2025-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,151.7548,127.0,78.0,237.0,83.0578,6387
EEMETRIC,2025-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2025-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2025-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2025-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.0191,121.0,104.0,131.0,18.4107,523
EEMETRIC,2025-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2025-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.6059,76.0,64.5,94.0,20.9466,888
EEMETRIC,2025-07-01,2-035,2-035,WESTSIDE,WESTSIDE,81.6058,81.0,69.0,92.0,17.1457,137
EEMETRIC,2025-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2025-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2025-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.9175,69.0,52.0,84.0,19.0446,485
EEMETRIC,2025-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,142.9211,147.0,129.0,163.0,28.3329,26463
EEMETRIC,2025-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.8978,79.0,67.0,90.0,16.7384,70542
EEMETRIC,2025-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.4444,107.0,103.0,112.0,6.1121,9
EEMETRIC,2025-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2025-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2025-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,119.16,119.0,99.0,139.0,28.5585,5861
EEMETRIC,2025-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.0,37.0,22.0,47.0,16.4814,22
EEMETRIC,2025-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2025-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,95.9217,81.0,66.0,108.0,44.7859,66610
