MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.7289,64.0,26.0,122.0,55.5138,2400602
EEMETRIC,2011-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.2713,81.0,46.0,120.0,43.5018,162939
EEMETRIC,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.0127,68.0,44.0,85.0,27.3135,1818
EEMETRIC,2011-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.1609,53.0,43.0,65.0,17.2412,15984
EEMETRIC,2011-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.2769,77.0,45.0,114.0,38.9792,2196
EEMETRIC,2011-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.0388,113.0,88.0,130.0,35.6002,25077
EEMETRIC,2011-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2011-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.3333,88.0,86.0,90.0,3.4641,9
EEMETRIC,2011-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2011-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.6381,88.0,58.0,115.0,34.3628,7689
EEMETRIC,2011-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.8333,52.0,37.5,60.5,16.0304,24
EEMETRIC,2011-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2011-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.7848,58.0,47.0,65.0,20.376,79
EEMETRIC,2011-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.2176,70.0,53.5,77.0,14.5307,216
EEMETRIC,2011-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.3347,36.0,27.0,48.0,14.1616,20564
EEMETRIC,2011-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.6334,57.0,35.0,76.0,28.0118,11812
EEMETRIC,2011-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.3645,34.0,25.0,47.0,17.7435,7158
EEMETRIC,2011-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.4,71.5,54.5,90.5,26.2248,20
EEMETRIC,2011-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.53,105.0,89.0,119.0,24.7,50121
EEMETRIC,2011-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.0357,75.0,64.0,90.0,19.7604,8604
EEMETRIC,2011-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.1794,72.0,55.0,90.0,22.8885,101914
EEMETRIC,2011-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.2253,87.0,64.0,108.0,29.986,23073
EEMETRIC,2011-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.1764,41.0,14.0,103.0,47.201,4831
EEMETRIC,2011-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.1428,90.0,76.0,105.0,22.2048,40394
EEMETRIC,2011-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.8511,53.0,31.0,80.0,24.0673,47
EEMETRIC,2011-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.9769,49.0,29.0,66.0,23.5704,1603
EEMETRIC,2011-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.5731,57.0,33.0,66.0,22.6591,506
EEMETRIC,2011-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.9125,53.0,34.0,76.0,27.8648,18824
EEMETRIC,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.557,51.0,38.0,71.0,22.2282,2966
EEMETRIC,2011-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.9966,30.0,11.0,47.0,27.0955,298
EEMETRIC,2011-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2011-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.5844,86.0,73.0,100.0,21.8063,6176
EEMETRIC,2011-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.4352,73.0,49.0,96.0,30.3306,257798
EEMETRIC,2011-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.6385,45.0,26.0,67.0,32.4236,3176
EEMETRIC,2011-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2011-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.2864,72.0,64.0,81.0,13.4442,2744
EEMETRIC,2011-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.2138,61.0,48.0,75.0,19.5008,31376
EEMETRIC,2011-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.4527,46.0,35.0,56.0,15.8644,581
EEMETRIC,2011-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.7762,63.0,48.0,81.0,24.3697,78122
EEMETRIC,2011-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.0886,49.0,27.0,72.0,27.7644,116407
EEMETRIC,2011-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.1326,89.0,52.0,108.0,37.8777,147258
EEMETRIC,2011-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.9629,78.0,55.0,107.0,32.2512,7271
EEMETRIC,2011-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2011-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.5867,36.0,10.0,72.0,38.4922,12379
EEMETRIC,2011-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.2141,71.0,42.0,105.0,36.9437,439
EEMETRIC,2011-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2011-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.3633,75.0,36.0,99.0,36.3048,257048
EEMETRIC,2011-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2011-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,112.594,120.0,105.0,128.0,24.5623,5505
EEMETRIC,2011-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.0869,66.0,28.0,104.0,41.763,213275
EEMETRIC,2011-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2011-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.4151,81.0,61.0,105.0,27.624,159
EEMETRIC,2011-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.248,114.0,93.0,135.0,27.6538,36071
EEMETRIC,2011-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2011-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2011-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2011-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2011-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.583,64.0,37.0,91.0,33.6741,964
EEMETRIC,2011-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.064,70.0,22.0,98.0,41.3697,3857
EEMETRIC,2011-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.047,50.0,35.0,67.0,26.624,90994
EEMETRIC,2011-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.544,33.0,24.0,44.0,14.6496,1307
EEMETRIC,2011-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2011-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,80.1516,87.0,47.0,114.0,40.3963,234180
EEMETRIC,2011-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,94.9198,100.0,83.0,113.0,24.9584,324
EEMETRIC,2011-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2011-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2011-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2011-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.9538,34.0,16.0,70.0,33.9793,3397
EEMETRIC,2011-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.9198,18.0,4.0,36.0,25.8092,4540
EEMETRIC,2011-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.4145,44.0,30.0,66.0,30.0411,16194
EEMETRIC,2011-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.5694,106.0,96.0,124.0,24.0461,209
EEMETRIC,2011-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.0592,55.0,45.0,75.0,17.0394,169
EEMETRIC,2011-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2011-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.5637,73.0,51.0,105.0,35.2294,3289
EEMETRIC,2011-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2011-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.7405,71.0,52.0,81.0,18.2175,370
EEMETRIC,2011-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.9613,41.0,32.0,53.0,15.2683,310
EEMETRIC,2011-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.3882,14.0,9.0,18.0,6.8119,85
EEMETRIC,2011-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.5256,64.0,48.0,84.0,29.0412,43276
EEMETRIC,2011-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2011-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.6082,68.0,48.0,93.0,31.7486,12413
EEMETRIC,2011-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.0911,19.0,7.0,50.0,40.3919,4017
EEMETRIC,2011-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.5759,31.0,22.0,45.0,18.8495,3294
EEMETRIC,2011-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.4286,13.0,10.0,15.0,2.665,7
EEMETRIC,2011-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.7471,64.0,45.0,77.0,20.1232,170
EEMETRIC,2011-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.7103,51.0,26.0,98.0,43.6553,25588
EEMETRIC,2011-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.0938,44.5,23.0,76.0,33.5257,128
EEMETRIC,2011-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.64,28.0,17.0,39.0,16.2053,625
EEMETRIC,2011-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.9812,78.0,54.0,99.0,28.4408,11570
EEMETRIC,2011-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.5324,68.0,44.0,102.0,33.9159,14177
EEMETRIC,2011-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.5603,72.0,47.0,90.0,28.4696,1965
EEMETRIC,2011-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.5507,82.0,50.0,108.0,32.4011,681
EEMETRIC,2011-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.458,64.0,48.0,86.0,27.1864,2262
EEMETRIC,2011-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2011-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2011-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2011-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.3472,78.0,63.0,92.0,21.5989,1616
EEMETRIC,2011-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.7338,61.0,42.0,78.0,22.8578,1957
EEMETRIC,2011-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2011-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.034,68.0,57.0,76.0,14.8045,854
EEMETRIC,2011-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2011-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.4121,13.0,5.0,44.0,48.4415,6387
EEMETRIC,2011-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2011-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2011-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2011-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.3289,116.0,100.0,129.0,22.5246,523
EEMETRIC,2011-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2011-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.3613,75.0,33.0,99.0,35.5679,1179
EEMETRIC,2011-09-01,2-035,2-035,WESTSIDE,WESTSIDE,69.9562,71.0,62.0,80.0,16.6965,137
EEMETRIC,2011-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2011-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2011-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.4928,57.0,47.0,69.0,19.6249,485
EEMETRIC,2011-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.3948,95.0,63.0,112.0,33.317,26463
EEMETRIC,2011-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.0523,42.0,29.0,58.0,19.262,70542
EEMETRIC,2011-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.7778,74.0,64.0,76.0,11.5737,9
EEMETRIC,2011-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2011-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2011-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.0392,65.0,46.0,89.0,30.613,5861
EEMETRIC,2011-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.2727,43.5,15.0,72.0,29.25,22
EEMETRIC,2011-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2011-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.0882,54.0,36.0,77.0,32.8469,66610
