MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,130.7398,128.0,80.0,182.0,59.5048,162939
EEMETRIC,2012-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.2943,87.0,52.0,105.0,39.239,1818
EEMETRIC,2012-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.3561,72.0,58.0,90.0,24.5314,15911
EEMETRIC,2012-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.7095,123.0,91.0,150.0,45.6504,2196
EEMETRIC,2012-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,131.4698,140.0,109.0,161.0,42.8485,25077
EEMETRIC,2012-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2012-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.8889,110.0,101.0,115.0,7.5343,9
EEMETRIC,2012-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2012-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.0506,114.0,76.0,143.0,43.2121,7689
EEMETRIC,2012-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.8333,49.0,32.5,57.0,14.9462,24
EEMETRIC,2012-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2012-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.0127,44.0,29.0,56.0,21.2737,79
EEMETRIC,2012-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.3981,79.0,73.0,88.0,11.9718,216
EEMETRIC,2012-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.7406,70.0,57.0,81.0,17.9827,20564
EEMETRIC,2012-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.8502,56.0,33.0,82.0,34.3802,11812
EEMETRIC,2012-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.5475,32.0,17.0,48.0,25.376,7158
EEMETRIC,2012-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.1,99.5,76.5,117.0,22.3783,20
EEMETRIC,2012-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,133.3283,136.0,114.0,155.0,31.4563,50121
EEMETRIC,2012-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,121.2193,122.0,105.0,138.0,25.4139,7732
EEMETRIC,2012-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,110.3546,110.0,89.0,131.0,29.1919,97103
EEMETRIC,2012-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,127.2961,127.0,94.0,158.0,42.4023,23073
EEMETRIC,2012-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,117.2604,127.0,47.0,185.0,69.5704,4831
EEMETRIC,2012-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,125.0042,125.0,108.0,142.0,25.0526,40394
EEMETRIC,2012-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.1702,55.0,42.0,73.0,19.8294,47
EEMETRIC,2012-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.3886,42.0,19.0,75.0,34.8195,1603
EEMETRIC,2012-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.2569,40.0,23.0,56.0,23.7273,506
EEMETRIC,2012-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.6095,46.0,28.0,84.0,38.0345,18824
EEMETRIC,2012-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.9461,59.0,40.0,77.0,25.9765,2931
EEMETRIC,2012-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.4262,18.5,6.0,43.0,29.8467,298
EEMETRIC,2012-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2012-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,116.0905,117.0,101.0,132.0,24.0891,5525
EEMETRIC,2012-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,102.6193,107.0,77.0,130.0,35.692,251422
EEMETRIC,2012-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.9203,38.0,6.0,85.0,46.2793,3176
EEMETRIC,2012-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2012-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.9978,84.0,75.0,100.0,18.1327,2744
EEMETRIC,2012-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.1476,75.0,59.0,90.0,21.851,31376
EEMETRIC,2012-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.1704,41.0,28.0,56.0,21.7877,581
EEMETRIC,2012-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.9895,71.0,53.0,90.0,29.5681,78122
EEMETRIC,2012-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.1273,69.0,43.0,95.0,33.7099,101508
EEMETRIC,2012-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.4847,134.0,74.0,166.0,58.969,147258
EEMETRIC,2012-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.8064,78.0,44.0,117.0,45.7406,7271
EEMETRIC,2012-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2012-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.9617,51.0,6.0,98.0,53.7059,12379
EEMETRIC,2012-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,110.4829,109.0,64.0,152.0,51.4342,439
EEMETRIC,2012-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2012-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,109.9712,122.0,59.0,158.0,57.3495,257048
EEMETRIC,2012-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2012-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,124.4814,127.0,107.0,150.0,33.0838,4782
EEMETRIC,2012-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.8932,66.0,32.0,114.0,52.7331,212588
EEMETRIC,2012-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2012-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,134.1069,133.0,117.0,155.0,27.8549,159
EEMETRIC,2012-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,159.4396,163.0,141.0,181.0,28.0596,15606
EEMETRIC,2012-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2012-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2012-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2012-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2012-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.0799,74.0,27.0,120.0,49.5668,964
EEMETRIC,2012-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.8991,68.0,5.0,103.0,47.7054,3857
EEMETRIC,2012-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.9483,48.0,28.0,70.0,34.945,90994
EEMETRIC,2012-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.1553,31.0,23.0,43.0,17.8122,1307
EEMETRIC,2012-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2012-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.2103,88.0,40.0,145.0,61.3219,234180
EEMETRIC,2012-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.7099,46.0,30.0,63.0,29.7751,324
EEMETRIC,2012-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2012-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2012-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2012-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,96.9726,61.0,38.0,162.0,71.6683,3397
EEMETRIC,2012-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.5183,43.0,20.0,70.0,41.1459,4540
EEMETRIC,2012-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.4043,80.0,59.0,115.0,42.3598,16194
EEMETRIC,2012-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,166.0974,164.0,147.0,180.0,33.3872,195
EEMETRIC,2012-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.426,3.0,1.0,5.0,6.112,169
EEMETRIC,2012-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2012-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,113.3232,115.0,82.0,141.0,40.9482,3289
EEMETRIC,2012-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2012-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.1821,90.0,73.0,101.0,25.3714,357
EEMETRIC,2012-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.1839,7.0,3.0,16.0,13.7306,310
EEMETRIC,2012-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.7529,25.0,17.0,43.0,18.354,85
EEMETRIC,2012-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.6163,53.0,34.0,77.0,35.2433,43276
EEMETRIC,2012-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.0288,78.0,39.0,122.0,51.6168,12413
EEMETRIC,2012-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.4142,52.0,25.0,103.0,62.2618,4017
EEMETRIC,2012-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.3558,38.0,25.0,60.0,26.9146,3294
EEMETRIC,2012-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.0,22.0,19.0,29.0,5.8797,7
EEMETRIC,2012-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,73.8294,76.0,55.0,88.0,22.6978,170
EEMETRIC,2012-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.0034,55.0,25.0,144.0,66.2652,25588
EEMETRIC,2012-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.1641,99.0,59.0,142.5,53.0548,128
EEMETRIC,2012-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.9872,47.0,35.0,68.0,26.0491,625
EEMETRIC,2012-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.2551,96.0,68.0,124.0,37.3969,11570
EEMETRIC,2012-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,134.2519,142.0,100.0,173.0,51.664,14177
EEMETRIC,2012-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,101.3628,98.0,75.0,126.0,36.3405,1965
EEMETRIC,2012-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.3289,88.0,58.0,120.0,36.0203,681
EEMETRIC,2012-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,122.0433,114.0,95.0,152.0,37.1937,2262
EEMETRIC,2012-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2012-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2012-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,104.3619,106.0,81.0,129.0,30.9935,1771
EEMETRIC,2012-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.9995,84.0,60.0,106.0,29.9819,1949
EEMETRIC,2012-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2012-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.4377,86.0,75.0,101.0,17.7784,779
EEMETRIC,2012-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2012-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,92.7202,73.0,43.0,119.0,67.6142,6387
EEMETRIC,2012-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2012-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2012-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2012-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,184.6157,193.0,174.0,206.0,31.5329,523
EEMETRIC,2012-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2012-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.8492,81.0,26.0,100.0,38.3531,1154
EEMETRIC,2012-08-01,2-035,2-035,WESTSIDE,WESTSIDE,81.6937,84.0,70.0,91.0,18.8468,111
EEMETRIC,2012-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2012-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2012-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.4969,59.0,42.0,72.0,22.8044,485
EEMETRIC,2012-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.2552,142.0,65.0,175.0,60.3532,26463
EEMETRIC,2012-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.0498,62.0,46.0,77.0,21.9776,70542
EEMETRIC,2012-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.1111,102.0,90.0,111.0,15.7793,9
EEMETRIC,2012-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2012-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2012-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.3348,88.0,71.0,111.0,30.9697,5861
EEMETRIC,2012-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.1364,27.5,3.0,55.0,28.0362,22
EEMETRIC,2012-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2012-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,89.3654,77.0,50.0,125.0,53.1155,65259
