MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.4959,72.485,40.4984,168.5035,72.9423,2400602
EEMETRIC,2025-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,124.0449,116.0,57.0,188.0,70.5296,162939
EEMETRIC,2025-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.2162,103.0,80.0,117.0,30.4722,1818
EEMETRIC,2025-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.423,80.0,69.0,93.0,19.0437,15984
EEMETRIC,2025-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.5273,130.0,89.0,152.0,36.6395,2196
EEMETRIC,2025-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.9344,129.0,99.0,157.0,44.3456,25077
EEMETRIC,2025-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2025-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.1111,108.0,106.0,112.0,5.1304,9
EEMETRIC,2025-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2025-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,119.3007,118.0,86.0,157.0,42.3466,7689
EEMETRIC,2025-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,108.0833,108.5,94.5,116.0,14.9859,24
EEMETRIC,2025-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2025-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.2658,75.0,70.0,81.0,9.0926,79
EEMETRIC,2025-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.2824,107.0,101.0,112.0,9.9074,216
EEMETRIC,2025-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,91.8656,90.0,82.0,101.0,13.8186,20564
EEMETRIC,2025-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.1498,71.0,53.0,92.0,26.1413,11812
EEMETRIC,2025-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.4106,61.0,48.0,79.0,21.8037,7158
EEMETRIC,2025-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,136.8,131.5,116.0,161.0,23.4811,20
EEMETRIC,2025-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,140.2075,141.0,118.0,165.0,32.2549,50121
EEMETRIC,2025-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,132.8991,135.0,110.0,150.0,32.2497,8838
EEMETRIC,2025-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,103.5185,99.0,82.0,125.0,29.1473,104603
EEMETRIC,2025-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,140.2495,137.0,114.0,164.0,32.4994,23073
EEMETRIC,2025-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,112.8599,94.0,69.0,175.0,58.6375,4831
EEMETRIC,2025-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,128.7025,128.0,108.0,149.0,26.0161,40394
EEMETRIC,2025-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.8085,92.0,81.0,99.0,25.6935,47
EEMETRIC,2025-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.5471,77.0,62.0,93.0,21.16,1603
EEMETRIC,2025-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.6008,68.0,50.0,92.0,25.8227,506
EEMETRIC,2025-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.1845,61.0,46.0,86.0,32.6315,18824
EEMETRIC,2025-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.684,95.0,76.0,117.0,27.1727,2978
EEMETRIC,2025-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.0537,82.0,61.0,100.0,27.366,298
EEMETRIC,2025-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2025-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,129.018,127.0,110.0,147.0,24.6805,6176
EEMETRIC,2025-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.6069,98.0,76.0,120.0,30.7371,258506
EEMETRIC,2025-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.073,46.0,26.0,67.0,36.8718,3176
EEMETRIC,2025-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2025-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.6727,98.0,88.0,110.0,17.8174,2744
EEMETRIC,2025-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.7594,83.0,70.0,97.0,20.5423,31376
EEMETRIC,2025-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.3821,52.0,41.0,66.0,21.1157,581
EEMETRIC,2025-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.609,76.0,62.0,93.0,25.5567,78122
EEMETRIC,2025-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.4689,71.0,51.0,91.0,27.4818,116509
EEMETRIC,2025-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.3183,126.0,82.0,147.0,43.0607,147258
EEMETRIC,2025-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.5166,97.0,66.0,128.0,39.1878,7271
EEMETRIC,2025-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2025-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.0319,32.0,20.0,65.0,38.0497,12379
EEMETRIC,2025-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.221,109.0,92.0,126.0,25.0089,439
EEMETRIC,2025-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2025-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.2117,110.0,59.0,149.0,52.534,257048
EEMETRIC,2025-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2025-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,145.5751,152.0,136.0,163.0,26.4276,5505
EEMETRIC,2025-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,96.0649,92.0,63.0,127.0,40.0828,213275
EEMETRIC,2025-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2025-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,124.9434,131.0,82.0,168.0,48.4015,159
EEMETRIC,2025-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2025-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.4713,82.0,69.0,94.0,16.0017,36071
EEMETRIC,2025-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2025-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2025-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2025-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2025-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.2614,26.0,8.0,62.0,34.1115,964
EEMETRIC,2025-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.1576,84.0,33.0,104.0,39.3036,3857
EEMETRIC,2025-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.7693,83.0,70.0,101.0,28.014,90994
EEMETRIC,2025-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.1041,82.0,70.0,97.0,19.7883,1307
EEMETRIC,2025-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2025-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,111.8479,119.0,79.0,146.0,41.6443,234180
EEMETRIC,2025-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,119.6605,121.5,106.0,135.0,19.0712,324
EEMETRIC,2025-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2025-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2025-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2025-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,137.2352,103.0,87.0,198.0,64.0869,3397
EEMETRIC,2025-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,85.109,75.0,56.0,93.0,47.7427,4540
EEMETRIC,2025-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.0452,56.0,40.0,74.0,29.6824,16194
EEMETRIC,2025-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,144.0909,144.0,136.0,155.0,16.6416,209
EEMETRIC,2025-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.2426,33.0,26.0,39.0,13.7645,169
EEMETRIC,2025-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2025-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,127.6859,128.0,111.0,145.0,25.8497,3289
EEMETRIC,2025-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2025-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,127.2892,126.0,111.0,144.0,19.1286,370
EEMETRIC,2025-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,103.0935,104.0,91.0,115.0,18.281,310
EEMETRIC,2025-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,42.7529,27.0,19.0,72.0,30.4654,85
EEMETRIC,2025-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.3256,72.0,55.0,91.0,29.0123,43276
EEMETRIC,2025-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.3653,89.0,59.0,122.0,41.3851,12413
EEMETRIC,2025-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.8579,33.0,17.0,79.0,63.347,4017
EEMETRIC,2025-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.7095,63.0,48.0,90.0,26.3871,3294
EEMETRIC,2025-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.2857,46.0,44.0,48.0,3.0102,7
EEMETRIC,2025-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.5412,62.0,52.0,72.0,16.2329,170
EEMETRIC,2025-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.1011,70.0,47.0,113.0,49.7356,25588
EEMETRIC,2025-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.3125,88.0,75.0,104.0,29.4323,128
EEMETRIC,2025-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.4512,60.0,51.0,69.0,16.7756,625
EEMETRIC,2025-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,110.1481,111.0,87.0,136.0,35.1419,11570
EEMETRIC,2025-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,124.4141,123.0,82.0,169.0,53.5271,14177
EEMETRIC,2025-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,106.83,105.0,79.0,132.0,38.9457,1965
EEMETRIC,2025-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,106.1527,110.0,72.0,135.0,36.1784,681
EEMETRIC,2025-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,136.653,132.0,120.0,157.0,28.8253,2262
EEMETRIC,2025-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2025-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2025-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,125.7504,127.0,114.0,136.0,16.3119,1771
EEMETRIC,2025-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,107.5554,111.0,85.0,131.0,29.0354,1957
EEMETRIC,2025-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2025-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.7447,96.0,89.0,125.0,21.618,854
EEMETRIC,2025-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2025-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,134.8124,107.0,77.0,207.0,68.5406,6387
EEMETRIC,2025-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2025-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2025-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2025-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.4283,126.0,110.0,135.0,17.6502,523
EEMETRIC,2025-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2025-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.1708,79.0,69.0,95.0,22.1488,1218
EEMETRIC,2025-08-01,2-035,2-035,WESTSIDE,WESTSIDE,94.6569,91.0,79.0,105.0,20.9119,137
EEMETRIC,2025-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2025-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2025-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.8041,58.0,41.0,72.0,18.5529,485
EEMETRIC,2025-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.7289,131.0,107.0,144.0,29.4966,26463
EEMETRIC,2025-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.7923,76.0,64.0,87.0,17.4431,70542
EEMETRIC,2025-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,102.5556,104.0,95.0,111.0,8.6296,9
EEMETRIC,2025-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2025-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2025-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,109.6717,110.0,92.0,129.0,25.8315,5861
EEMETRIC,2025-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.0909,32.0,16.0,46.0,19.2965,22
EEMETRIC,2025-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2025-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,89.5309,86.0,64.0,110.0,35.2203,66610
