MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.645,39.0,26.0,52.0,17.2434,162917
EEMETRIC,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.8515,44.0,23.0,54.0,19.8752,1818
EEMETRIC,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.7187,5.0,1.0,13.0,9.8538,15984
EEMETRIC,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.561,37.0,23.0,54.5,25.2927,2196
EEMETRIC,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.7654,50.0,34.0,65.0,23.6948,25077
EEMETRIC,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.8889,35.0,31.0,46.0,9.2789,9
EEMETRIC,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.073,43.0,27.0,59.0,20.7017,7689
EEMETRIC,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.8333,6.0,2.5,10.0,6.2893,24
EEMETRIC,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.3038,14.0,11.0,18.0,6.1177,79
EEMETRIC,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,12.3472,9.0,0.0,20.0,12.646,216
EEMETRIC,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.0419,10.0,5.0,16.0,7.1064,20564
EEMETRIC,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.007,16.0,11.0,22.0,8.6898,11781
EEMETRIC,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.5355,4.0,2.0,7.0,6.0004,7158
EEMETRIC,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.8,27.0,8.0,34.0,18.4136,20
EEMETRIC,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.6275,31.0,19.0,44.0,17.0676,50121
EEMETRIC,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.0798,52.0,38.0,65.0,19.1109,8869
EEMETRIC,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.038,55.0,44.0,64.0,16.0114,104603
EEMETRIC,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.7068,25.0,10.0,41.0,18.7355,23073
EEMETRIC,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.3556,19.0,4.0,44.0,22.9072,4831
EEMETRIC,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.0095,31.0,18.0,46.0,18.9755,40394
EEMETRIC,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.2979,8.0,5.0,17.0,6.6298,47
EEMETRIC,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.136,16.0,6.0,27.0,12.1503,1603
EEMETRIC,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.8854,27.0,16.0,34.0,12.9448,506
EEMETRIC,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.4719,20.0,12.0,28.0,11.5984,18824
EEMETRIC,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.8049,14.0,2.0,27.0,15.8075,2978
EEMETRIC,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.1711,11.0,2.0,29.0,21.2818,298
EEMETRIC,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.6621,23.0,14.0,32.0,12.7156,6176
EEMETRIC,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.986,36.0,20.0,48.0,18.4374,259853
EEMETRIC,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.6269,5.0,2.0,9.0,6.3802,3176
EEMETRIC,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.2934,11.0,5.0,18.0,9.516,2744
EEMETRIC,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.8285,14.0,8.0,19.0,7.6852,31376
EEMETRIC,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.6816,6.0,3.0,11.0,6.0023,581
EEMETRIC,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.0406,18.0,14.0,24.0,7.5235,78122
EEMETRIC,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.3007,28.0,15.0,42.0,18.3991,116509
EEMETRIC,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.4056,9.0,6.0,13.0,6.4138,147226
EEMETRIC,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.2096,13.0,6.0,21.0,9.8515,7271
EEMETRIC,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.3994,4.0,2.0,6.0,3.4842,12379
EEMETRIC,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.1435,16.0,9.0,21.0,8.1833,439
EEMETRIC,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.8531,5.0,3.0,8.0,4.5941,257048
EEMETRIC,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.9322,3.0,2.0,5.0,2.5791,5505
EEMETRIC,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,2.0302,1.0,0.0,2.0,3.2594,213074
EEMETRIC,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.7233,30.0,12.0,58.0,26.7384,159
EEMETRIC,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.7306,31.0,21.0,39.0,12.9378,36057
EEMETRIC,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.8351,12.0,3.0,23.0,13.4473,964
EEMETRIC,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.5108,6.0,1.0,11.0,7.2447,3857
EEMETRIC,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.7442,14.0,8.0,20.0,8.8829,90994
EEMETRIC,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.2663,18.0,11.0,24.0,9.0479,1307
EEMETRIC,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.1349,3.0,2.0,4.0,2.216,234180
EEMETRIC,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.6792,1.0,0.0,4.0,6.3292,265
EEMETRIC,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.9229,9.0,6.0,14.0,5.3544,3397
EEMETRIC,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.1673,3.0,0.0,6.0,4.9753,4520
EEMETRIC,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.151,18.0,11.0,28.0,14.5277,16189
EEMETRIC,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.1244,53.0,40.0,62.0,14.9094,209
EEMETRIC,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.4201,2.0,1.0,5.0,3.5661,169
EEMETRIC,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.363,11.0,1.0,35.0,23.1987,3289
EEMETRIC,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.6541,6.0,1.0,13.0,7.1979,370
EEMETRIC,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.4258,5.0,5.0,6.0,0.8068,310
EEMETRIC,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.8588,11.0,8.0,14.0,7.1737,85
EEMETRIC,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.1146,14.0,8.0,22.0,10.6621,43276
EEMETRIC,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.8883,21.0,11.0,29.0,12.377,12413
EEMETRIC,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.8093,19.0,10.0,29.0,15.606,4016
EEMETRIC,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.5128,8.0,3.0,15.0,9.7625,3294
EEMETRIC,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.5714,1.0,0.0,1.0,0.4949,7
EEMETRIC,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.3235,17.0,11.0,21.0,8.1534,170
EEMETRIC,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.7566,34.0,16.0,54.0,22.8925,25588
EEMETRIC,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.3906,15.5,5.5,31.5,16.3646,128
EEMETRIC,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.6464,12.0,6.0,18.0,10.4522,625
EEMETRIC,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.0614,38.0,26.0,49.0,16.5789,11570
EEMETRIC,2013-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.2388,23.0,12.0,33.0,13.1224,14177
EEMETRIC,2013-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.512,20.0,10.0,29.0,13.1971,1965
EEMETRIC,2013-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.0191,40.0,23.0,54.0,19.988,681
EEMETRIC,2013-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.3554,26.0,16.0,34.0,12.6014,2262
EEMETRIC,2013-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2013-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2013-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.2778,43.0,33.0,53.0,17.5045,1771
EEMETRIC,2013-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.6719,29.0,15.0,42.0,17.7237,1957
EEMETRIC,2013-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2013-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.5714,7.0,2.0,14.0,9.4398,854
EEMETRIC,2013-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.0891,13.0,4.0,21.0,9.5869,6387
EEMETRIC,2013-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2013-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2013-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2013-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.8528,64.0,57.0,71.0,13.1616,523
EEMETRIC,2013-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2013-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.2438,18.5,1.0,36.0,19.0536,1218
EEMETRIC,2013-12-01,2-035,2-035,WESTSIDE,WESTSIDE,29.4161,31.0,20.0,39.0,13.7515,137
EEMETRIC,2013-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2013-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2013-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.8948,57.0,50.0,66.0,12.5364,485
EEMETRIC,2013-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.4479,7.0,5.0,10.0,4.0207,26463
EEMETRIC,2013-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.1932,15.0,9.0,20.0,8.353,70526
EEMETRIC,2013-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.0,34.0,32.0,46.0,9.5452,9
EEMETRIC,2013-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2013-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2013-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.4731,4.0,2.0,9.0,6.3878,5861
EEMETRIC,2013-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.2273,9.0,2.0,17.0,9.2586,22
EEMETRIC,2013-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2013-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.7363,55.0,38.0,70.0,22.9,66610
