MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,9.0747,6.0,3.0,13.0,7.9181,4795
EEMETRIC,2016-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.2399,29.0,18.0,45.0,21.4634,15077
EEMETRIC,2016-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.4437,24.0,19.0,29.0,8.2907,93343
EEMETRIC,2016-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.437,20.0,12.0,28.0,10.7107,296182
EEMETRIC,2016-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.5441,11.0,7.0,18.0,8.5438,7322
EEMETRIC,2016-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.2261,29.0,25.0,34.0,7.2965,2623
EEMETRIC,2016-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.5517,26.0,24.0,28.0,3.5872,29
EEMETRIC,2016-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2016-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2016-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.7299,14.0,4.0,19.0,7.6992,211
EEMETRIC,2016-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.2263,25.0,15.0,38.0,17.5956,87798
EEMETRIC,2016-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2016-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2016-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.5681,27.0,21.0,32.0,7.5471,5017
EEMETRIC,2016-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2016-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.9579,16.0,11.0,22.0,8.5733,1829
EEMETRIC,2016-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.6111,14.0,12.0,15.0,2.2395,18
EEMETRIC,2016-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.2483,26.0,22.0,30.0,6.1397,16208
EEMETRIC,2016-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.4025,41.0,33.0,48.0,9.4576,718
EEMETRIC,2016-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.0834,17.0,9.0,26.0,10.7756,27552
EEMETRIC,2016-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2016-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.6221,24.0,18.0,31.0,10.6015,22966
EEMETRIC,2016-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.8917,10.0,6.0,17.0,6.599,120
EEMETRIC,2016-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.0092,18.0,9.0,29.0,12.8748,28621
EEMETRIC,2016-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.7541,34.0,22.0,40.0,12.767,6486
EEMETRIC,2016-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.8411,21.0,17.0,25.0,6.201,2719
EEMETRIC,2016-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.0341,33.0,28.0,39.0,8.9591,1791
EEMETRIC,2016-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.0208,28.0,22.0,34.0,8.2866,4235
EEMETRIC,2016-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.4132,39.0,32.0,45.0,9.6093,1377
EEMETRIC,2016-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.6016,22.0,17.0,27.0,7.5445,635
EEMETRIC,2016-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.5863,26.0,21.0,31.0,7.466,423
EEMETRIC,2016-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,52.8516,53.0,28.0,76.0,27.7293,17189
EEMETRIC,2016-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.3794,19.0,13.0,24.0,8.6054,5301
EEMETRIC,2016-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.1309,25.0,15.0,44.0,20.8835,9962
EEMETRIC,2016-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.3141,28.0,22.0,32.0,8.2186,5453
EEMETRIC,2016-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.8904,28.0,24.0,32.0,6.8448,27383
EEMETRIC,2016-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.6092,23.0,14.0,29.0,10.7468,97657
EEMETRIC,2016-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.0868,37.0,31.0,43.0,9.0223,749
EEMETRIC,2016-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2016-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2016-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2016-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2016-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.931,24.0,20.0,30.0,8.7027,2797
EEMETRIC,2016-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2016-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.5762,36.0,30.0,42.0,9.9847,925
EEMETRIC,2016-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8333,0.0,0.0,1.0,1.2895,42
EEMETRIC,2016-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,72.469,75.0,52.0,94.0,29.2969,9058
EEMETRIC,2016-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.5505,41.0,29.0,61.0,17.7219,109
EEMETRIC,2016-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.9407,33.0,29.0,36.0,6.134,135
EEMETRIC,2016-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.2709,22.0,16.0,29.0,9.7998,646
EEMETRIC,2016-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.2433,29.0,20.0,70.0,27.0821,2491
EEMETRIC,2016-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2016-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2016-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2016-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.2554,47.0,42.0,52.0,8.6612,5301
EEMETRIC,2016-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.2259,3.0,1.0,6.0,4.487,239
EEMETRIC,2016-11-01,3-049,3-049,MONTECITO,MONTECITO,57.2851,62.0,48.0,71.0,18.8599,754
EEMETRIC,2016-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.6667,2.0,1.0,2.0,0.7127,21
EEMETRIC,2016-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.6237,43.0,37.0,52.0,11.0112,1241
EEMETRIC,2016-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.737,24.0,19.0,29.0,7.9138,23807
EEMETRIC,2016-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.0806,19.0,14.0,24.0,7.202,2804
EEMETRIC,2016-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.4451,8.0,5.0,13.0,5.9888,92578
EEMETRIC,2016-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.9007,13.0,9.0,18.0,7.0906,23191
EEMETRIC,2016-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.0251,13.0,8.0,18.0,7.782,80043
EEMETRIC,2016-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2016-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.921,45.0,37.0,52.0,9.5976,1595
EEMETRIC,2016-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.3661,37.0,21.0,67.0,27.1778,15926
EEMETRIC,2016-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.511,17.0,14.0,20.0,5.1889,2808
EEMETRIC,2016-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.0366,27.0,22.0,31.0,7.3391,14188
EEMETRIC,2016-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.3035,38.0,17.0,64.0,27.2142,37509
EEMETRIC,2016-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.8481,9.0,5.0,15.0,7.5959,3357
EEMETRIC,2016-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.6116,33.0,20.0,47.0,17.4276,8643
EEMETRIC,2016-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.922,48.0,43.0,52.0,8.1237,205
EEMETRIC,2016-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2016-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.5652,0.0,0.0,0.0,1.5435,161
EEMETRIC,2016-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2016-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.4789,31.0,16.0,45.0,18.5391,92899
EEMETRIC,2016-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.9612,12.0,9.0,16.0,7.7375,1133
EEMETRIC,2016-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.7019,48.0,20.0,70.0,27.6197,160820
EEMETRIC,2016-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.3008,57.0,27.0,75.0,26.1908,224174
EEMETRIC,2016-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2016-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.0651,18.0,11.0,25.0,11.5544,1966
EEMETRIC,2016-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.6932,15.0,9.0,22.0,8.7855,1268
EEMETRIC,2016-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.3139,41.0,34.0,47.0,10.6682,3523
EEMETRIC,2016-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.6356,30.0,25.0,35.0,10.7594,2577
EEMETRIC,2016-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.0165,18.0,11.0,25.0,9.1871,45629
EEMETRIC,2016-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.9375,5.0,4.0,6.0,1.9274,64
EEMETRIC,2016-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2016-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2016-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2016-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2016-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2016-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.7793,52.0,34.0,67.0,22.5845,32604
EEMETRIC,2016-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2016-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.8391,13.0,9.0,19.0,7.1068,12452
EEMETRIC,2016-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.9407,24.0,19.0,31.0,11.5647,371
EEMETRIC,2016-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.4692,35.0,30.0,40.0,7.4749,20554
EEMETRIC,2016-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2016-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.4851,33.0,27.0,41.0,9.8132,2713
EEMETRIC,2016-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2016-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,43.4619,51.5,19.0,60.0,23.8102,708
EEMETRIC,2016-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.2249,16.0,10.0,23.0,9.8475,11403
EEMETRIC,2016-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2016-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
EEMETRIC,2016-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.2273,11.0,8.0,14.5,5.094,44
EEMETRIC,2016-11-01,4-023,4-023,RAYMOND,RAYMOND,10.0833,4.0,0.5,16.5,12.6004,72
EEMETRIC,2016-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2016-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.6703,19.0,14.0,24.0,7.7822,22680
EEMETRIC,2016-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.6589,23.0,17.0,27.0,7.6628,42719
EEMETRIC,2016-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.462,22.0,18.0,25.0,5.9678,18219
EEMETRIC,2016-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.2516,20.0,16.0,24.0,6.285,21050
EEMETRIC,2016-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.7866,25.0,21.0,29.0,6.2183,8861
EEMETRIC,2016-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.013,25.0,21.0,28.0,5.8226,7982
EEMETRIC,2016-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.1044,33.0,28.0,38.0,8.2785,2712
EEMETRIC,2016-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2016-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,53.6026,54.0,48.0,61.0,10.2403,619
EEMETRIC,2016-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2016-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.8222,45.0,39.0,50.0,8.0582,2907
EEMETRIC,2016-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2016-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2016-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.1535,15.0,7.0,22.0,8.9334,14312
EEMETRIC,2016-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2016-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.1212,23.0,18.0,27.0,6.8933,37689
EEMETRIC,2016-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.2587,26.0,22.0,30.0,6.6949,2621
EEMETRIC,2016-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.0043,31.0,23.0,39.0,11.0046,817378
EEMETRIC,2016-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.002,22.0,16.0,30.0,10.1521,2197918
EEMETRIC,2016-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.2935,24.0,18.0,29.0,7.6345,348475
EEMETRIC,2016-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.4332,25.0,20.0,30.0,7.4523,77700
EEMETRIC,2016-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.5219,31.0,25.0,38.0,9.7141,543261
EEMETRIC,2016-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.6479,34.0,20.0,44.0,13.9181,171311
EEMETRIC,2016-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.8526,23.0,18.0,28.0,7.4949,174708
EEMETRIC,2016-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.8491,28.0,21.0,35.0,9.1505,929235
EEMETRIC,2016-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.6165,31.0,25.0,38.0,10.3187,245099
EEMETRIC,2016-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.7687,31.0,23.0,40.0,11.3108,213420
EEMETRIC,2016-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.7264,21.0,15.0,31.0,12.1298,862279
EEMETRIC,2016-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.2019,23.0,16.0,30.0,9.7936,354037
EEMETRIC,2016-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.9526,23.0,17.0,28.0,8.1843,71656
EEMETRIC,2016-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.926,21.0,15.0,28.0,10.2831,1420128
EEMETRIC,2016-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.0502,39.0,31.0,45.0,11.3747,244978
EEMETRIC,2016-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.6969,39.0,32.0,47.0,11.8742,25566
EEMETRIC,2016-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.1831,33.0,25.0,41.0,11.5256,154466
EEMETRIC,2016-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.0408,35.0,23.0,47.0,16.4083,261975
EEMETRIC,2016-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.223,35.0,27.0,42.0,11.4169,8396
EEMETRIC,2016-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.8459,33.0,25.0,41.0,11.067,2538
EEMETRIC,2016-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.8999,34.0,26.0,42.0,12.4557,338607
EEMETRIC,2016-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2016-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.3235,31.0,21.0,40.0,14.65,280113
EEMETRIC,2016-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2016-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.8303,28.0,18.0,40.0,15.7588,63229
EEMETRIC,2016-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.2596,24.0,16.0,31.0,10.0211,4187
EEMETRIC,2016-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2016-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.4414,22.0,9.0,42.0,18.8457,367
EEMETRIC,2016-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.7843,49.0,39.0,58.0,15.112,343
EEMETRIC,2016-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.76,25.0,14.0,34.0,13.9808,25
EEMETRIC,2016-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.8514,7.0,3.0,13.0,9.2073,74
EEMETRIC,2016-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.5337,10.0,2.0,21.0,18.0797,860
EEMETRIC,2016-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.2628,24.0,13.0,40.0,18.4168,2439
EEMETRIC,2016-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.7947,25.0,20.0,30.0,8.1232,1130
EEMETRIC,2016-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.8703,29.0,21.0,49.0,19.9532,130074
EEMETRIC,2016-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.1802,35.0,23.0,43.0,13.6161,545259
EEMETRIC,2016-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.5277,30.0,21.0,37.0,11.0928,249598
EEMETRIC,2016-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.1479,28.0,20.0,37.0,12.2635,2031813
EEMETRIC,2016-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.577,27.0,19.0,35.0,11.4236,178805
EEMETRIC,2016-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.8563,25.0,19.0,33.0,10.1673,1839662
EEMETRIC,2016-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.6719,39.0,30.0,48.0,13.044,1376380
EEMETRIC,2016-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.6207,40.0,25.0,55.0,19.3348,3702462
EEMETRIC,2016-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.842,15.0,10.0,21.0,11.0289,135911
EEMETRIC,2016-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.4142,38.0,30.0,47.0,12.06,2951466
EEMETRIC,2016-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.0025,36.0,28.0,44.0,11.3326,951608
EEMETRIC,2016-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.779,30.0,22.0,39.0,12.3463,1182353
EEMETRIC,2016-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.2579,31.0,24.0,39.0,11.0067,579972
EEMETRIC,2016-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.282,24.0,16.0,38.0,14.6771,120709
EEMETRIC,2016-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.6762,28.0,21.0,36.0,10.7448,626002
EEMETRIC,2016-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.6477,32.0,23.0,42.0,13.2325,1555467
EEMETRIC,2016-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.8055,35.0,24.0,45.0,14.0903,1579777
EEMETRIC,2016-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.1433,33.0,25.0,41.0,11.5202,1021251
