MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,60.3954,60.0,41.0,80.0,25.0458,4795
EEMETRIC,2023-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,202.5098,222.0,130.0,284.0,97.0114,15077
EEMETRIC,2023-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,79.1503,70.0,11.0,142.0,66.1131,93343
EEMETRIC,2023-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,170.8151,179.0,154.0,201.0,43.9205,296479
EEMETRIC,2023-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.0971,64.0,50.0,80.0,21.4639,7322
EEMETRIC,2023-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,199.968,204.0,177.0,226.0,30.5818,2623
EEMETRIC,2023-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,138.3103,140.0,133.0,144.0,9.6351,29
EEMETRIC,2023-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2023-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2023-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2023-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,93.5687,91.0,85.0,101.0,11.3838,211
EEMETRIC,2023-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,124.9092,119.0,106.0,142.0,27.0866,87798
EEMETRIC,2023-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2023-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2023-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,124.0897,126.0,109.0,140.0,22.5852,5017
EEMETRIC,2023-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2023-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2023-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,151.5681,164.0,106.0,203.0,62.6432,1829
EEMETRIC,2023-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.5556,5.0,3.0,9.0,4.45,18
EEMETRIC,2023-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,123.5444,124.0,101.0,149.0,30.872,16230
EEMETRIC,2023-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,197.915,199.0,191.0,207.0,13.008,718
EEMETRIC,2023-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.855,50.0,35.0,66.0,22.5707,27731
EEMETRIC,2023-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2023-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.1223,48.0,25.0,69.0,28.8541,22966
EEMETRIC,2023-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.1667,32.0,21.0,43.0,16.8015,120
EEMETRIC,2023-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,196.7388,202.0,185.0,214.0,27.0045,28621
EEMETRIC,2023-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2023-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,172.4937,194.0,149.0,216.0,60.0649,6486
EEMETRIC,2023-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.7315,25.0,17.0,37.0,16.8402,2719
EEMETRIC,2023-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,123.7203,122.0,106.0,140.0,23.3577,1791
EEMETRIC,2023-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,122.9707,122.0,114.0,131.0,15.4268,4235
EEMETRIC,2023-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2023-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2023-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.9632,143.0,137.0,150.0,11.4173,1168
EEMETRIC,2023-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.611,34.0,21.0,49.0,19.1707,635
EEMETRIC,2023-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,91.2293,89.0,78.0,104.0,18.7071,423
EEMETRIC,2023-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,119.0016,72.0,44.0,216.0,91.5563,17189
EEMETRIC,2023-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.6562,92.0,77.0,105.0,25.4649,5338
EEMETRIC,2023-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,78.9263,56.0,43.0,82.0,59.278,9962
EEMETRIC,2023-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,124.155,126.0,115.0,135.0,14.3765,5453
EEMETRIC,2023-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,126.4148,127.0,120.0,134.0,12.9617,26060
EEMETRIC,2023-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,157.7946,161.0,126.0,194.0,42.5057,97657
EEMETRIC,2023-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.9068,99.0,91.0,111.0,15.0038,558
EEMETRIC,2023-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2023-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2023-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2023-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2023-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2023-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.1484,113.0,104.0,122.0,14.7494,2797
EEMETRIC,2023-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2023-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,151.4346,153.0,126.0,179.0,34.9442,925
EEMETRIC,2023-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.6905,19.0,15.0,28.0,7.8634,42
EEMETRIC,2023-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,198.4462,228.0,155.0,258.0,81.4945,9058
EEMETRIC,2023-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,122.3303,126.0,99.0,144.0,28.4376,109
EEMETRIC,2023-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.0741,80.0,60.0,88.0,17.3182,135
EEMETRIC,2023-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,188.3731,191.0,173.0,206.0,22.506,646
EEMETRIC,2023-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,113.1164,43.0,25.0,236.0,106.0827,2491
EEMETRIC,2023-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2023-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2023-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2023-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,161.8681,169.0,139.0,189.0,36.175,5301
EEMETRIC,2023-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,182.2678,187.0,173.0,196.0,19.8596,239
EEMETRIC,2023-07-01,3-049,3-049,MONTECITO,MONTECITO,111.6777,107.0,89.0,128.0,28.8719,754
EEMETRIC,2023-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.4762,36.0,33.0,43.0,8.9422,21
EEMETRIC,2023-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,140.971,137.0,119.0,166.0,27.4129,1241
EEMETRIC,2023-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,166.7028,171.0,148.0,188.0,29.1692,23845
EEMETRIC,2023-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.1262,76.0,53.0,89.0,25.0037,2804
EEMETRIC,2023-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.3393,95.0,79.0,109.0,22.5788,92578
EEMETRIC,2023-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.9207,93.0,81.0,107.0,18.1721,23191
EEMETRIC,2023-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.3155,85.0,71.0,100.0,29.9392,80043
EEMETRIC,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2023-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.7058,87.0,75.0,109.0,22.8505,1414
EEMETRIC,2023-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,226.4556,265.0,157.0,299.0,91.8968,15926
EEMETRIC,2023-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,153.6485,160.0,137.0,174.0,28.1957,2808
EEMETRIC,2023-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.33,112.0,86.0,136.0,29.5568,14188
EEMETRIC,2023-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,100.0531,83.0,38.0,145.0,75.0383,37509
EEMETRIC,2023-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.8651,29.0,25.0,34.0,6.4188,3357
EEMETRIC,2023-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,106.198,108.0,92.0,121.0,21.936,8643
EEMETRIC,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,142.4195,138.0,123.0,167.0,22.1943,205
EEMETRIC,2023-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2023-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.5217,25.0,17.0,29.0,15.7689,161
EEMETRIC,2023-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2023-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,199.0629,211.0,178.0,233.0,56.3756,92899
EEMETRIC,2023-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2023-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2023-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,199.707,199.0,186.0,211.0,22.629,1133
EEMETRIC,2023-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,198.1994,216.0,91.0,295.0,112.5963,160820
EEMETRIC,2023-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,191.7426,208.0,93.0,273.0,106.2526,224174
EEMETRIC,2023-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2023-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2023-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,55.8489,38.0,24.0,88.0,42.219,1966
EEMETRIC,2023-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,64.2437,59.0,47.0,73.0,29.1913,1268
EEMETRIC,2023-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.4434,138.0,121.0,150.0,21.0793,3523
EEMETRIC,2023-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.0632,95.0,83.0,107.0,18.9673,2373
EEMETRIC,2023-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.3082,84.0,70.0,102.0,23.5341,45629
EEMETRIC,2023-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2023-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,179.0469,175.5,165.0,196.0,17.0188,64
EEMETRIC,2023-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2023-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2023-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2023-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2023-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2023-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,117.865,116.0,103.0,131.0,22.193,32604
EEMETRIC,2023-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2023-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.5335,60.5,45.0,77.0,23.3631,12452
EEMETRIC,2023-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,109.2399,112.0,87.0,129.0,23.728,371
EEMETRIC,2023-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,122.4848,117.0,94.0,155.0,39.1926,20554
EEMETRIC,2023-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2023-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.8854,62.0,29.0,88.0,36.3993,2713
EEMETRIC,2023-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2023-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,233.4181,251.0,212.5,271.5,53.5523,708
EEMETRIC,2023-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,106.2086,108.0,83.0,131.0,37.0488,11403
EEMETRIC,2023-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2023-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,108.0,108.0,108.0,108.0,0.0,1
EEMETRIC,2023-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.4318,63.5,55.0,68.0,9.778,44
EEMETRIC,2023-07-01,4-023,4-023,RAYMOND,RAYMOND,133.3889,132.0,115.0,157.0,23.3705,72
EEMETRIC,2023-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2023-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,153.6629,151.0,126.0,186.0,38.3511,22680
EEMETRIC,2023-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.6117,113.0,55.0,147.0,48.9184,42752
EEMETRIC,2023-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.5552,103.0,67.0,134.0,42.6813,18219
EEMETRIC,2023-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.9028,67.0,31.0,111.0,45.8546,21050
EEMETRIC,2023-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.3278,81.0,44.0,117.0,42.107,8861
EEMETRIC,2023-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,87.6366,87.0,57.0,122.0,37.4729,7982
EEMETRIC,2023-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,127.8663,129.0,122.0,135.0,12.0113,2476
EEMETRIC,2023-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2023-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,316.0178,332.0,299.0,345.0,44.5791,619
EEMETRIC,2023-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2023-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.6003,96.0,79.0,132.0,30.9386,2907
EEMETRIC,2023-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2023-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2023-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2023-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,147.8921,153.0,116.0,181.0,42.657,14312
EEMETRIC,2023-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2023-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,116.0361,123.0,78.0,152.0,43.8627,37689
EEMETRIC,2023-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.0416,60.0,38.0,94.0,37.0276,2621
EEMETRIC,2023-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.8478,190.0,148.0,205.0,47.4095,817606
EEMETRIC,2023-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,145.8962,156.4964,102.5148,198.5082,57.1654,2198199
EEMETRIC,2023-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.7789,82.0,48.0,119.0,45.4407,348497
EEMETRIC,2023-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,119.9055,129.0,89.0,154.0,44.1781,77700
EEMETRIC,2023-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,151.9916,167.0,82.0,221.0,73.9221,543455
EEMETRIC,2023-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,162.5298,184.0,112.0,213.0,58.1083,171444
EEMETRIC,2023-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.4782,88.0,49.0,140.0,52.207,174716
EEMETRIC,2023-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,140.3157,138.0,98.0,185.0,52.2317,930339
EEMETRIC,2023-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,136.2544,139.0,96.0,180.0,54.7923,245114
EEMETRIC,2023-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,143.0911,150.0,83.0,204.0,64.234,213840
EEMETRIC,2023-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,152.1441,162.0,94.0,211.0,64.3958,862677
EEMETRIC,2023-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,123.2542,121.0,89.0,162.0,46.8045,354037
EEMETRIC,2023-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.1332,79.0,50.0,131.5,53.9335,71656
EEMETRIC,2023-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,128.6952,128.4978,76.5047,182.5055,62.9791,1420417
EEMETRIC,2023-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,122.2375,123.0,111.0,136.0,22.0236,243698
EEMETRIC,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.1823,64.0,43.0,87.0,32.3713,25586
EEMETRIC,2023-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,123.5525,125.0,108.0,141.0,25.1396,154449
EEMETRIC,2023-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,126.939,128.0,104.0,152.0,36.2074,261975
EEMETRIC,2023-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.1174,109.0,83.0,128.0,26.7904,8396
EEMETRIC,2023-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,111.0741,113.0,98.0,125.0,17.7651,2538
EEMETRIC,2023-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,81.8727,80.0,56.0,106.0,34.9578,338774
EEMETRIC,2023-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2023-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,115.083,112.0,91.0,141.0,38.643,280113
EEMETRIC,2023-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2023-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2023-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.4803,67.0,50.0,88.0,28.8553,63229
EEMETRIC,2023-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.839,84.0,65.0,103.0,26.8449,4187
EEMETRIC,2023-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2023-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,103.5559,100.0,74.0,134.0,34.9367,367
EEMETRIC,2023-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,144.6385,146.0,129.0,157.0,18.2529,343
EEMETRIC,2023-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,133.0,131.0,127.0,135.0,9.0333,25
EEMETRIC,2023-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,75.0676,77.0,68.0,83.0,13.1368,74
EEMETRIC,2023-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.8374,82.0,64.0,100.0,25.7364,867
EEMETRIC,2023-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,115.9438,112.0,96.0,132.0,25.7933,2439
EEMETRIC,2023-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.946,102.0,96.0,109.0,10.1205,1130
EEMETRIC,2023-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,105.7986,94.0,58.0,142.0,57.5913,130101
EEMETRIC,2023-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,147.3178,157.0,106.0,192.0,57.8901,545259
EEMETRIC,2023-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.2724,110.0,71.0,147.0,50.9625,249598
EEMETRIC,2023-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.9414,134.5052,84.5002,182.5003,61.1682,2031921
EEMETRIC,2023-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.2421,125.0,72.0,181.0,64.7663,178901
EEMETRIC,2023-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,138.3675,136.5038,96.5022,178.5049,54.5791,1840038
EEMETRIC,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,147.7056,144.4945,100.4984,192.5007,60.8393,1382477
EEMETRIC,2023-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,140.3661,146.4953,76.5006,200.4977,73.0282,3702964
EEMETRIC,2023-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.2527,24.0,13.0,60.0,37.7867,135911
EEMETRIC,2023-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.8834,126.5006,88.5,170.4911,55.3065,2974457
EEMETRIC,2023-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,130.5844,132.0,95.0,167.0,51.6903,951608
EEMETRIC,2023-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,135.3282,140.5074,92.5039,178.4997,56.9742,1184034
EEMETRIC,2023-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,152.1202,159.0,123.0,188.0,49.2795,580542
EEMETRIC,2023-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,71.1921,44.0,20.0,116.0,62.1802,120709
EEMETRIC,2023-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.6898,133.0,91.0,170.0,53.3259,626007
EEMETRIC,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,144.3722,160.5047,80.488,196.4849,71.7477,1572297
EEMETRIC,2023-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,131.9768,128.498,78.4976,180.5032,61.9216,1579824
EEMETRIC,2023-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,144.7899,150.0,113.0,178.0,49.0381,1021681
