MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,2.0425,1.0,0.0,3.0,2.8331,4795
EEMETRIC,2024-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.9807,23.0,15.0,30.0,10.656,15077
EEMETRIC,2024-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.1049,10.0,7.0,13.0,4.0551,93343
EEMETRIC,2024-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.5499,9.0,6.0,13.0,5.1536,296450
EEMETRIC,2024-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,3.3104,2.0,0.0,4.0,4.5102,7322
EEMETRIC,2024-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,3.9367,2.0,1.0,5.0,3.7389,2623
EEMETRIC,2024-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.1034,14.0,13.0,16.0,2.7959,29
EEMETRIC,2024-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2024-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2024-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.9384,11.0,9.0,13.0,3.4901,211
EEMETRIC,2024-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.2494,32.0,22.0,43.0,16.0386,87798
EEMETRIC,2024-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2024-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2024-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.7855,24.0,19.0,29.0,7.099,5017
EEMETRIC,2024-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2024-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.3838,27.0,21.0,33.0,9.4576,1829
EEMETRIC,2024-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.0556,4.0,3.0,5.0,1.2235,18
EEMETRIC,2024-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.7614,42.0,42.0,42.0,3.6117,197
EEMETRIC,2024-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.1769,33.0,27.0,38.0,7.8092,718
EEMETRIC,2024-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.1631,5.0,2.0,9.0,4.8767,27731
EEMETRIC,2024-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2024-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.378,20.0,13.0,27.0,9.9903,22966
EEMETRIC,2024-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.5833,8.0,4.0,12.0,5.3613,120
EEMETRIC,2024-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.0721,3.0,1.0,5.0,7.0204,28621
EEMETRIC,2024-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.9124,11.0,8.0,15.0,5.4264,6486
EEMETRIC,2024-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.847,7.0,3.0,12.0,5.9767,2719
EEMETRIC,2024-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.2513,27.0,22.0,31.0,7.3229,1791
EEMETRIC,2024-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.1327,24.0,20.0,28.0,7.5596,4235
EEMETRIC,2024-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,13.2527,13.0,10.0,16.0,4.562,1377
EEMETRIC,2024-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.189,6.0,3.0,9.0,4.1456,635
EEMETRIC,2024-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.2246,31.0,27.0,35.0,6.3759,423
EEMETRIC,2024-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.2083,27.0,20.0,37.0,13.8494,17188
EEMETRIC,2024-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.9454,15.0,9.0,20.0,7.7947,5291
EEMETRIC,2024-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.8607,23.0,17.0,30.0,10.0979,9962
EEMETRIC,2024-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.9652,12.0,8.0,17.0,7.0395,5453
EEMETRIC,2024-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.5445,12.0,9.0,16.0,5.828,27282
EEMETRIC,2024-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.3933,6.0,4.0,9.0,3.7125,97657
EEMETRIC,2024-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.0347,25.0,20.0,31.0,8.9098,749
EEMETRIC,2024-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2024-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2024-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2024-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2024-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.3493,14.0,11.0,19.0,7.3476,2797
EEMETRIC,2024-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2024-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.6432,15.0,11.0,19.0,5.9586,925
EEMETRIC,2024-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.3095,15.0,11.0,21.0,6.7876,42
EEMETRIC,2024-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.204,26.0,15.0,41.0,16.8746,9058
EEMETRIC,2024-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,0.2294,0.0,0.0,0.0,1.4312,109
EEMETRIC,2024-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.1481,17.0,12.0,20.0,5.414,135
EEMETRIC,2024-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.6254,13.0,10.0,17.0,4.8535,646
EEMETRIC,2024-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.6985,22.0,12.0,53.0,23.1178,2491
EEMETRIC,2024-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2024-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2024-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2024-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.6046,21.0,17.0,25.0,5.6586,5301
EEMETRIC,2024-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.1506,37.0,28.0,48.0,13.322,239
EEMETRIC,2024-12-01,3-049,3-049,MONTECITO,MONTECITO,29.2626,28.0,21.0,36.0,13.7643,754
EEMETRIC,2024-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.2381,6.0,4.0,11.0,4.9175,21
EEMETRIC,2024-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.1837,22.0,14.0,32.0,11.0047,1241
EEMETRIC,2024-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.6529,9.0,6.0,13.0,4.7084,23823
EEMETRIC,2024-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.3098,12.0,7.0,17.0,7.0851,2479
EEMETRIC,2024-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,5.2616,4.0,1.0,8.0,4.9565,92578
EEMETRIC,2024-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,5.7026,4.0,2.0,8.0,4.9266,23191
EEMETRIC,2024-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.3826,9.0,3.0,14.0,6.846,79898
EEMETRIC,2024-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2024-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.8953,31.0,24.0,40.0,10.4793,1595
EEMETRIC,2024-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.5409,26.0,12.0,42.0,21.1089,15926
EEMETRIC,2024-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,3.9647,3.0,2.0,5.0,3.319,2808
EEMETRIC,2024-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.5253,18.0,14.0,21.0,5.1645,14188
EEMETRIC,2024-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.7429,22.0,8.0,47.0,22.5742,37509
EEMETRIC,2024-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.2172,0.0,0.0,1.0,2.0839,3357
EEMETRIC,2024-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.511,23.0,15.0,31.0,12.1161,8643
EEMETRIC,2024-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.439,14.0,12.0,20.0,6.4922,205
EEMETRIC,2024-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2024-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2484,0.0,0.0,1.0,2.3931,161
EEMETRIC,2024-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2024-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.951,12.0,5.0,19.0,9.839,92899
EEMETRIC,2024-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.2798,7.0,5.0,11.0,4.4749,1133
EEMETRIC,2024-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.5744,29.0,10.0,56.0,25.3646,160820
EEMETRIC,2024-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.7087,39.0,16.0,62.0,25.435,224174
EEMETRIC,2024-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2024-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.0117,2.0,0.0,10.0,10.1101,1966
EEMETRIC,2024-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.6719,1.0,0.0,3.0,2.3269,1268
EEMETRIC,2024-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.4404,36.0,30.0,41.0,9.4538,2768
EEMETRIC,2024-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.6255,27.0,20.0,34.0,10.4429,2577
EEMETRIC,2024-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.9745,12.0,8.0,16.0,6.1646,45629
EEMETRIC,2024-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
EEMETRIC,2024-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2024-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2024-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2024-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2024-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2024-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.3706,28.0,18.0,37.0,12.8672,32604
EEMETRIC,2024-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2024-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.3244,4.0,1.0,8.0,4.823,12452
EEMETRIC,2024-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.3531,8.0,6.0,12.0,5.0177,371
EEMETRIC,2024-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.1095,25.0,19.0,30.0,8.1958,20475
EEMETRIC,2024-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2024-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.4176,11.0,6.0,16.0,6.9213,2713
EEMETRIC,2024-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2024-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.928,52.0,39.0,63.0,15.8285,708
EEMETRIC,2024-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.3642,1.0,0.0,2.0,1.4118,11403
EEMETRIC,2024-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2024-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
EEMETRIC,2024-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.0909,6.5,1.0,10.0,4.8609,44
EEMETRIC,2024-12-01,4-023,4-023,RAYMOND,RAYMOND,47.6528,44.0,33.0,64.0,18.9818,72
EEMETRIC,2024-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2024-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.0905,5.0,3.0,7.0,3.119,22680
EEMETRIC,2024-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.9562,9.0,5.0,12.0,4.841,42746
EEMETRIC,2024-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.0012,7.0,4.0,11.0,5.0281,18219
EEMETRIC,2024-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.2519,9.0,6.0,13.0,4.8558,21050
EEMETRIC,2024-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.801,11.0,8.0,16.0,5.4953,8861
EEMETRIC,2024-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.8062,12.0,8.0,16.0,5.5353,7982
EEMETRIC,2024-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.3046,7.0,5.0,10.0,3.6759,2712
EEMETRIC,2024-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2024-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.7754,11.0,5.0,19.0,9.4957,619
EEMETRIC,2024-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2024-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.4032,26.0,17.0,33.0,9.9209,2907
EEMETRIC,2024-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2024-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2024-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.6511,7.0,4.0,10.0,4.0596,14312
EEMETRIC,2024-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2024-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,7.2581,7.0,4.0,10.0,3.9525,37689
EEMETRIC,2024-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.2362,14.0,10.0,17.0,5.2656,2621
EEMETRIC,2024-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.4095,15.0,8.0,24.0,9.8337,814187
EEMETRIC,2024-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.5871,17.0,10.0,24.0,9.8304,2190923
EEMETRIC,2024-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.4767,10.0,5.0,15.0,7.0291,348497
EEMETRIC,2024-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,6.3099,6.0,4.0,8.0,3.3317,77700
EEMETRIC,2024-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.7018,19.0,11.0,25.0,9.3064,540140
EEMETRIC,2024-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,13.462,10.0,8.0,18.0,8.7242,171137
EEMETRIC,2024-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.5345,9.0,5.0,13.0,5.7564,174716
EEMETRIC,2024-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.4672,14.0,9.0,18.0,6.5601,929184
EEMETRIC,2024-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.7393,15.0,10.0,21.0,7.5272,245099
EEMETRIC,2024-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.8068,14.0,8.0,21.0,8.4742,212956
EEMETRIC,2024-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.0003,18.0,10.0,25.0,9.0629,852453
EEMETRIC,2024-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.5506,12.0,7.0,17.0,7.5236,354037
EEMETRIC,2024-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.6344,13.0,7.0,19.0,8.045,71656
EEMETRIC,2024-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.4669,13.0,7.0,19.0,8.5885,1416095
EEMETRIC,2024-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.1298,30.0,23.0,36.0,10.4416,244978
EEMETRIC,2024-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.5706,36.0,25.0,45.0,13.1636,25496
EEMETRIC,2024-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.5154,26.0,18.0,33.0,11.5218,154466
EEMETRIC,2024-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.9341,17.0,7.0,27.0,13.2079,261975
EEMETRIC,2024-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.2451,16.0,10.0,22.0,8.639,8396
EEMETRIC,2024-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.5292,34.0,27.0,41.0,9.8966,2538
EEMETRIC,2024-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.7067,11.0,4.0,21.0,11.2151,338566
EEMETRIC,2024-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2024-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.329,20.0,9.0,29.0,12.9965,280113
EEMETRIC,2024-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2024-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.8671,14.0,6.0,22.0,10.8598,63229
EEMETRIC,2024-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.3683,7.0,4.0,10.0,5.086,4187
EEMETRIC,2024-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2024-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.4932,32.0,25.0,43.0,12.3786,367
EEMETRIC,2024-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.8455,36.0,31.0,44.0,10.2444,343
EEMETRIC,2024-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.68,30.0,20.0,37.0,10.9242,25
EEMETRIC,2024-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.2568,6.0,3.0,10.0,5.6975,74
EEMETRIC,2024-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.0923,22.0,14.0,32.0,13.1434,867
EEMETRIC,2024-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.9914,24.0,15.0,36.0,15.003,2439
EEMETRIC,2024-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.4735,14.0,11.0,20.0,6.2288,1130
EEMETRIC,2024-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.3004,24.0,15.0,39.0,17.4745,130101
EEMETRIC,2024-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.3881,21.0,15.0,26.0,8.152,544652
EEMETRIC,2024-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.386,12.0,6.0,18.0,7.5934,249598
EEMETRIC,2024-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.8365,18.0,13.0,25.0,8.1076,2029466
EEMETRIC,2024-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.9596,10.0,7.0,14.0,5.8738,178748
EEMETRIC,2024-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.0413,15.0,10.0,20.0,7.4996,1838353
EEMETRIC,2024-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.535,18.0,13.0,22.0,7.2196,1378873
EEMETRIC,2024-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.3711,31.0,23.0,39.0,11.56,3699618
EEMETRIC,2024-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.0862,9.0,5.0,14.0,6.856,135911
EEMETRIC,2024-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.2328,20.0,15.0,25.0,7.4641,2961433
EEMETRIC,2024-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.9307,17.0,11.0,22.0,7.668,950806
EEMETRIC,2024-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.2408,17.0,11.0,23.0,8.1691,1180479
EEMETRIC,2024-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.4784,20.0,14.0,25.0,8.0827,577205
EEMETRIC,2024-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.4151,10.0,5.0,18.0,7.8001,120709
EEMETRIC,2024-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.6072,19.0,14.0,23.0,6.7324,625879
EEMETRIC,2024-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.1052,21.0,15.0,27.0,8.5022,1570707
EEMETRIC,2024-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.3418,21.0,15.0,26.0,7.813,1574032
EEMETRIC,2024-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.3785,17.0,12.0,23.0,7.9955,1019308
