MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.1755,29.0,19.0,49.0,21.7047,2400602
EEMETRIC,2009-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.6383,52.0,32.0,89.0,34.2757,162939
EEMETRIC,2009-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.2013,34.0,14.0,51.0,22.3424,1818
EEMETRIC,2009-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.3784,40.0,31.0,51.0,15.1401,15984
EEMETRIC,2009-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.4326,59.0,33.0,79.0,30.1755,2196
EEMETRIC,2009-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.2231,64.0,45.0,78.0,28.1204,25077
EEMETRIC,2009-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2009-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.3333,53.0,50.0,56.0,13.4247,9
EEMETRIC,2009-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2009-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.1622,54.0,29.0,77.0,27.8136,7689
EEMETRIC,2009-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.6667,68.0,65.5,70.5,5.7711,24
EEMETRIC,2009-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2009-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.2532,84.0,55.0,90.0,18.8596,79
EEMETRIC,2009-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.1343,75.5,67.0,84.0,10.1487,216
EEMETRIC,2009-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.8774,31.0,26.0,35.0,7.7095,20564
EEMETRIC,2009-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.1013,33.0,24.0,45.0,14.9476,11812
EEMETRIC,2009-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.0845,30.0,23.0,39.0,13.0642,7158
EEMETRIC,2009-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.25,83.0,61.5,91.5,15.5559,20
EEMETRIC,2009-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.9067,65.0,54.0,76.0,18.1905,50121
EEMETRIC,2009-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.9588,81.0,67.0,94.0,19.0324,8869
EEMETRIC,2009-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.2986,73.0,59.0,88.0,19.1541,104603
EEMETRIC,2009-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.0163,58.0,44.0,74.0,21.0595,23073
EEMETRIC,2009-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.0364,54.0,33.0,81.0,29.7235,4831
EEMETRIC,2009-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.3329,65.0,55.0,76.0,16.8914,40394
EEMETRIC,2009-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.1064,50.0,41.0,66.0,16.4475,47
EEMETRIC,2009-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.9426,49.0,38.0,61.0,15.9825,1603
EEMETRIC,2009-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.6502,48.0,41.0,58.0,14.5156,506
EEMETRIC,2009-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.0323,41.0,31.0,53.0,18.2067,18740
EEMETRIC,2009-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.8865,51.0,37.0,66.0,21.5519,2978
EEMETRIC,2009-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.406,31.0,15.0,50.0,24.4704,298
EEMETRIC,2009-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2009-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.9927,65.0,53.0,76.0,16.7786,6176
EEMETRIC,2009-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.5106,60.0,41.0,79.0,24.9926,259853
EEMETRIC,2009-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.9559,20.0,10.0,31.0,16.7389,3176
EEMETRIC,2009-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2009-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.934,60.0,53.0,70.0,12.4232,2744
EEMETRIC,2009-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.4384,33.0,25.0,40.0,11.2967,31376
EEMETRIC,2009-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.5525,21.0,12.0,31.0,12.6526,581
EEMETRIC,2009-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.1453,37.0,29.0,46.0,12.8047,78122
EEMETRIC,2009-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.3204,51.0,35.0,69.0,24.0689,116509
EEMETRIC,2009-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.0974,34.0,19.0,47.0,18.2808,147258
EEMETRIC,2009-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.9224,42.0,27.0,55.0,19.4534,7271
EEMETRIC,2009-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2009-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.887,24.0,9.0,37.0,19.2753,12379
EEMETRIC,2009-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.3257,12.0,4.0,26.0,15.6567,439
EEMETRIC,2009-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2009-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.1224,27.0,11.0,44.0,19.4874,257048
EEMETRIC,2009-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2009-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.0825,36.0,29.0,44.0,11.8972,5505
EEMETRIC,2009-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.3182,25.0,13.0,39.0,17.6392,213275
EEMETRIC,2009-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2009-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.956,44.0,36.0,59.0,17.317,159
EEMETRIC,2009-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.8953,63.0,53.0,73.0,14.4762,35907
EEMETRIC,2009-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2009-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2009-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2009-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2009-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.0207,36.0,18.0,57.0,21.5401,964
EEMETRIC,2009-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.1434,29.0,14.0,44.0,18.3637,3857
EEMETRIC,2009-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.485,56.0,47.0,64.0,14.028,90994
EEMETRIC,2009-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.5953,56.0,46.0,64.0,14.8859,1307
EEMETRIC,2009-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2009-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.7143,32.0,16.0,47.0,20.0745,234180
EEMETRIC,2009-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.5494,25.0,14.0,38.0,15.1932,324
EEMETRIC,2009-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2009-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2009-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2009-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.1357,22.0,14.0,32.0,12.9212,3397
EEMETRIC,2009-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.6233,15.0,6.0,27.0,15.8221,4540
EEMETRIC,2009-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.339,30.0,20.0,44.0,21.2143,16194
EEMETRIC,2009-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.6268,51.0,42.0,58.0,17.3347,209
EEMETRIC,2009-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.4201,25.0,20.0,31.0,8.6999,169
EEMETRIC,2009-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2009-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.9252,51.0,35.0,75.0,26.4321,3289
EEMETRIC,2009-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2009-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.7054,61.0,45.0,69.0,16.0784,370
EEMETRIC,2009-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.0613,5.0,3.0,8.0,4.1332,310
EEMETRIC,2009-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.6588,16.0,10.0,22.0,6.3367,85
EEMETRIC,2009-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.4715,30.0,20.0,41.0,16.1655,43276
EEMETRIC,2009-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.9673,40.0,28.0,53.0,17.4208,12413
EEMETRIC,2009-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.2952,21.0,8.0,54.0,30.5672,4017
EEMETRIC,2009-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.6952,43.0,36.0,51.0,13.5672,3294
EEMETRIC,2009-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.5714,32.0,28.0,32.0,2.8212,7
EEMETRIC,2009-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.9882,35.0,23.0,48.0,14.9135,170
EEMETRIC,2009-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.5221,36.0,20.0,63.0,28.9297,25588
EEMETRIC,2009-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.25,39.0,27.0,58.0,24.0065,128
EEMETRIC,2009-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.1104,37.0,25.0,46.0,12.7531,625
EEMETRIC,2009-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.7305,59.0,39.0,75.0,22.7836,11570
EEMETRIC,2009-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.5215,49.0,26.0,75.0,28.6584,14177
EEMETRIC,2009-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.4891,46.0,29.0,64.0,23.6921,1965
EEMETRIC,2009-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.6402,50.0,33.0,66.0,21.368,681
EEMETRIC,2009-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.1848,44.0,30.0,65.0,26.0932,2262
EEMETRIC,2009-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2009-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2009-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.6725,58.0,48.0,68.0,16.4382,1771
EEMETRIC,2009-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.7736,58.0,42.0,70.0,18.3272,1957
EEMETRIC,2009-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2009-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.4262,65.0,55.0,74.0,13.5577,854
EEMETRIC,2009-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2009-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.6974,10.0,1.0,20.0,15.5453,6387
EEMETRIC,2009-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2009-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2009-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2009-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.501,53.0,38.0,67.0,19.7317,523
EEMETRIC,2009-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2009-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.9703,66.0,41.0,84.0,24.5351,1145
EEMETRIC,2009-10-01,2-035,2-035,WESTSIDE,WESTSIDE,61.3869,67.0,45.0,77.0,18.6161,137
EEMETRIC,2009-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2009-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2009-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.1794,52.0,45.0,58.0,12.2479,485
EEMETRIC,2009-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.4592,36.0,23.0,48.0,17.2702,26463
EEMETRIC,2009-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.5449,32.0,26.0,39.0,10.5245,70542
EEMETRIC,2009-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.2222,53.0,49.0,57.0,8.4034,9
EEMETRIC,2009-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2009-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2009-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.4634,40.0,33.0,47.0,11.2674,5861
EEMETRIC,2009-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.5455,51.0,33.0,68.0,16.6671,22
EEMETRIC,2009-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2009-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.3985,51.0,27.0,75.0,30.1499,66610
