MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.2319,44.0,31.0,63.0,27.2,2400602
EEMETRIC,2009-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.7624,37.0,19.0,66.0,30.0849,162939
EEMETRIC,2009-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.4092,62.0,44.0,75.0,23.0864,1818
EEMETRIC,2009-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.0874,46.0,23.0,69.0,27.292,15984
EEMETRIC,2009-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.2026,59.0,37.0,86.0,31.2491,2196
EEMETRIC,2009-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.297,83.0,70.0,96.0,22.7998,25077
EEMETRIC,2009-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2009-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.5556,76.0,58.0,79.0,11.9825,9
EEMETRIC,2009-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2009-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.1316,78.0,58.0,93.0,27.9798,7689
EEMETRIC,2009-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.0833,55.0,40.5,62.5,14.2066,24
EEMETRIC,2009-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2009-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.8101,75.0,65.0,87.0,18.1701,79
EEMETRIC,2009-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.1898,98.0,86.0,111.0,15.5972,216
EEMETRIC,2009-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,64.3316,64.0,56.0,72.0,12.004,20564
EEMETRIC,2009-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.5356,36.0,28.0,46.0,15.1238,11812
EEMETRIC,2009-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.2892,85.0,69.0,98.0,18.9336,7158
EEMETRIC,2009-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.2,76.0,66.5,115.0,28.451,20
EEMETRIC,2009-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.2575,61.0,48.0,76.0,20.8055,50121
EEMETRIC,2009-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.2607,53.0,35.0,66.0,20.9786,8869
EEMETRIC,2009-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.3628,60.0,44.0,76.0,23.0809,104603
EEMETRIC,2009-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.9227,55.0,38.0,72.0,22.2743,23073
EEMETRIC,2009-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.3262,66.0,36.0,87.0,30.1485,4831
EEMETRIC,2009-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.5965,43.0,28.0,64.0,23.692,40394
EEMETRIC,2009-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.5745,43.0,31.0,64.0,25.0155,47
EEMETRIC,2009-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.0724,67.0,57.0,77.0,16.996,1603
EEMETRIC,2009-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.9625,50.0,42.0,59.0,14.6189,506
EEMETRIC,2009-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.8308,61.0,47.0,74.0,20.0083,18754
EEMETRIC,2009-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.085,52.0,35.0,69.0,24.1917,2978
EEMETRIC,2009-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.5772,59.5,40.0,73.0,26.0733,298
EEMETRIC,2009-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2009-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.4038,59.0,48.0,69.0,17.7299,6176
EEMETRIC,2009-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.6785,65.0,49.0,79.0,23.0019,259853
EEMETRIC,2009-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.7708,93.0,81.0,100.0,19.6459,3176
EEMETRIC,2009-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2009-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.6399,81.0,73.0,88.0,12.0463,2744
EEMETRIC,2009-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.0784,26.0,19.0,32.0,10.9119,31376
EEMETRIC,2009-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.1377,16.0,10.0,25.0,19.2931,581
EEMETRIC,2009-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.7488,44.0,28.0,73.0,24.7845,78122
EEMETRIC,2009-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.5885,59.0,38.0,80.0,27.5862,116509
EEMETRIC,2009-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.6474,48.0,38.0,58.0,15.5952,147258
EEMETRIC,2009-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.3667,45.0,36.0,58.0,15.9989,7271
EEMETRIC,2009-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2009-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.5628,12.0,4.0,28.0,19.1789,12379
EEMETRIC,2009-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.7927,35.0,22.0,48.0,18.1362,439
EEMETRIC,2009-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2009-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.3499,48.0,36.0,58.0,16.5424,257048
EEMETRIC,2009-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2009-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.3199,24.0,19.0,31.0,12.2629,5505
EEMETRIC,2009-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.5149,33.0,23.0,48.0,17.2733,213275
EEMETRIC,2009-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2009-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.044,57.0,44.0,75.0,20.5495,159
EEMETRIC,2009-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.5158,70.0,61.0,79.0,13.4275,36071
EEMETRIC,2009-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2009-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2009-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2009-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2009-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.8983,38.0,26.0,46.0,14.2685,964
EEMETRIC,2009-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.8302,40.0,32.0,48.0,12.4504,3857
EEMETRIC,2009-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.4885,69.0,51.0,82.0,22.5892,90964
EEMETRIC,2009-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.85,60.0,41.0,73.0,21.628,1300
EEMETRIC,2009-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2009-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.4517,28.0,15.0,43.0,19.8152,234180
EEMETRIC,2009-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.5926,34.0,28.0,42.5,9.9564,324
EEMETRIC,2009-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2009-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2009-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2009-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,85.0923,86.0,77.0,95.0,14.3024,3326
EEMETRIC,2009-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.5209,76.0,62.0,87.0,17.0562,4435
EEMETRIC,2009-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.7934,53.0,38.0,76.0,24.859,16194
EEMETRIC,2009-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.6507,75.0,63.0,89.0,19.4803,209
EEMETRIC,2009-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.3254,61.0,55.0,66.0,14.6067,169
EEMETRIC,2009-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2009-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.6415,45.0,30.0,64.0,24.5553,3289
EEMETRIC,2009-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2009-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.5162,74.0,68.0,83.0,12.1864,370
EEMETRIC,2009-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.6774,26.0,19.0,34.0,11.5051,310
EEMETRIC,2009-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.5765,8.0,6.0,11.0,3.5426,85
EEMETRIC,2009-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.7749,33.0,25.0,43.0,15.5146,43276
EEMETRIC,2009-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.1274,45.0,31.0,61.0,18.718,12413
EEMETRIC,2009-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.4535,22.0,9.0,43.0,27.5497,4015
EEMETRIC,2009-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.9985,57.0,36.0,74.0,24.5526,3294
EEMETRIC,2009-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.8571,76.0,51.0,77.0,14.9993,7
EEMETRIC,2009-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.0765,34.5,25.0,47.0,13.7147,170
EEMETRIC,2009-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.4765,79.0,52.0,100.0,29.7151,25588
EEMETRIC,2009-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.6406,56.5,35.5,85.0,27.4869,128
EEMETRIC,2009-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.248,71.0,54.0,80.0,17.5921,625
EEMETRIC,2009-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.8291,57.0,36.0,70.0,22.1105,11570
EEMETRIC,2009-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.7017,62.0,37.0,79.0,25.323,14101
EEMETRIC,2009-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.128,54.0,40.0,69.0,21.0275,1945
EEMETRIC,2009-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.0059,67.0,46.0,88.0,25.0235,681
EEMETRIC,2009-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.0813,79.0,65.0,88.0,23.4629,2262
EEMETRIC,2009-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2009-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2009-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.878,41.0,31.0,55.0,20.4292,1771
EEMETRIC,2009-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.4052,63.0,38.0,79.0,25.1915,1957
EEMETRIC,2009-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2009-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.8396,70.0,63.0,76.0,11.2432,854
EEMETRIC,2009-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2009-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.0196,71.0,58.0,84.0,19.4362,6387
EEMETRIC,2009-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2009-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2009-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2009-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.0268,69.0,55.0,83.0,20.2423,523
EEMETRIC,2009-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2009-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.4984,75.0,65.0,83.0,15.4116,1218
EEMETRIC,2009-03-01,2-035,2-035,WESTSIDE,WESTSIDE,46.0438,45.0,37.0,55.0,15.5586,137
EEMETRIC,2009-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2009-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2009-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.8948,74.0,68.0,80.0,9.3491,485
EEMETRIC,2009-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.2745,48.0,40.0,57.0,14.2993,26463
EEMETRIC,2009-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.7668,61.0,34.0,72.0,21.7611,70482
EEMETRIC,2009-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.0,36.0,24.0,43.0,12.202,9
EEMETRIC,2009-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2009-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2009-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.8313,25.0,19.0,32.0,13.026,5861
EEMETRIC,2009-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.3182,26.0,21.0,35.0,9.5078,22
EEMETRIC,2009-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2009-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,91.9858,90.0,60.0,127.0,41.0575,66610
