MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,124.4197,126.5016,60.4995,182.4967,70.5461,2400602
EEMETRIC,2007-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,119.9249,118.0,58.0,175.0,68.7493,162939
EEMETRIC,2007-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.9302,104.0,83.0,119.0,29.0402,1763
EEMETRIC,2007-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.0441,74.0,61.0,87.0,22.4328,15984
EEMETRIC,2007-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.5574,123.0,82.0,166.0,50.473,2196
EEMETRIC,2007-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,135.6278,145.0,97.0,176.0,52.4826,25077
EEMETRIC,2007-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2007-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.2222,69.0,59.0,70.0,7.7284,9
EEMETRIC,2007-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2007-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,126.8632,124.0,88.0,169.0,45.8806,7689
EEMETRIC,2007-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.3571,91.5,82.0,98.0,10.5601,14
EEMETRIC,2007-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2007-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.8228,86.0,65.0,97.0,28.7819,79
EEMETRIC,2007-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.7639,76.5,66.0,88.0,16.0683,216
EEMETRIC,2007-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.7819,103.0,87.0,118.0,22.4478,20564
EEMETRIC,2007-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.2619,73.0,48.0,102.0,41.1775,11812
EEMETRIC,2007-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.6822,45.0,33.0,62.0,25.7576,7158
EEMETRIC,2007-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.65,96.5,88.5,105.0,12.9857,20
EEMETRIC,2007-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.3366,103.0,80.0,122.0,30.8901,50121
EEMETRIC,2007-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,92.8678,98.0,64.0,119.0,32.5532,8849
EEMETRIC,2007-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.2623,96.0,77.0,122.0,26.9247,103479
EEMETRIC,2007-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.6036,92.0,63.0,120.0,35.7778,23073
EEMETRIC,2007-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.5939,61.0,36.0,122.0,52.8601,4831
EEMETRIC,2007-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.4322,111.0,96.0,125.0,23.1027,40394
EEMETRIC,2007-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.5745,79.0,55.0,102.0,27.9907,47
EEMETRIC,2007-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.3019,59.0,41.0,82.0,36.0437,1603
EEMETRIC,2007-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.6621,21.0,10.0,44.0,31.5461,506
EEMETRIC,2007-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.4924,63.0,34.0,95.0,42.8358,18806
EEMETRIC,2007-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.6639,87.0,58.0,118.0,38.492,2978
EEMETRIC,2007-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.0,70.0,35.0,96.0,39.915,298
EEMETRIC,2007-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2007-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.8046,99.0,77.0,114.0,26.1153,6176
EEMETRIC,2007-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.9643,102.0,75.0,124.0,35.0256,258673
EEMETRIC,2007-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.8054,40.0,22.0,71.0,43.5502,3176
EEMETRIC,2007-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2007-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.3254,85.0,70.0,105.0,26.415,2744
EEMETRIC,2007-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.114,67.0,53.0,81.0,21.4205,31376
EEMETRIC,2007-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.7126,54.0,35.0,77.0,28.9474,581
EEMETRIC,2007-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.7325,71.0,49.0,93.0,33.6352,78122
EEMETRIC,2007-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.8091,57.0,36.0,88.0,32.3079,116503
EEMETRIC,2007-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.1232,134.0,103.0,157.0,47.5078,147258
EEMETRIC,2007-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.0492,76.0,32.0,105.0,43.6598,7271
EEMETRIC,2007-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2007-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.1363,65.0,8.0,109.0,52.4879,12379
EEMETRIC,2007-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.8588,29.0,10.0,54.0,30.8121,439
EEMETRIC,2007-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2007-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,102.7543,113.0,70.0,138.0,44.9483,257048
EEMETRIC,2007-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2007-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,142.852,157.0,118.0,175.0,43.1065,5505
EEMETRIC,2007-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.0152,85.0,35.0,149.0,62.7784,213275
EEMETRIC,2007-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2007-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.478,63.0,49.0,81.0,20.9464,159
EEMETRIC,2007-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.2211,163.0,142.0,178.0,36.3626,36071
EEMETRIC,2007-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2007-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2007-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2007-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2007-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.417,13.0,5.0,100.0,50.9377,964
EEMETRIC,2007-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.2416,75.0,7.0,123.0,57.4265,3857
EEMETRIC,2007-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.1107,87.0,66.0,111.0,37.8269,90952
EEMETRIC,2007-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.4698,77.0,50.0,91.0,28.4148,1307
EEMETRIC,2007-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2007-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,106.4285,116.0,64.0,151.0,54.9491,234180
EEMETRIC,2007-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.2623,72.0,51.5,91.5,26.6179,324
EEMETRIC,2007-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2007-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2007-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2007-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,78.7663,51.0,23.0,128.0,66.9798,3397
EEMETRIC,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.8324,21.0,8.0,58.0,45.2958,4540
EEMETRIC,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.0468,52.0,33.0,82.0,47.3882,16194
EEMETRIC,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,172.6794,187.0,136.0,200.0,37.2765,209
EEMETRIC,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.5325,48.0,42.0,58.0,14.8021,169
EEMETRIC,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.1003,62.0,39.0,91.0,31.1524,3289
EEMETRIC,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.8973,69.0,57.0,80.0,19.8663,370
EEMETRIC,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,63.5065,49.5,36.0,83.0,34.6238,310
EEMETRIC,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.3882,1.0,1.0,2.0,1.0748,85
EEMETRIC,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.0342,59.0,31.0,88.0,40.7901,43276
EEMETRIC,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.7656,72.0,38.0,117.0,61.8139,12413
EEMETRIC,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.5444,18.0,1.0,139.0,75.1595,4017
EEMETRIC,2007-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.027,37.0,27.0,50.0,23.3357,3294
EEMETRIC,2007-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.4286,5.0,5.0,7.0,3.2888,7
EEMETRIC,2007-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.1588,16.0,11.0,32.0,20.361,170
EEMETRIC,2007-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.7398,61.0,39.0,101.0,45.941,25588
EEMETRIC,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.9609,98.0,74.0,138.5,37.6809,128
EEMETRIC,2007-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.2784,53.0,45.0,59.0,13.837,625
EEMETRIC,2007-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,117.0473,120.0,93.0,143.0,35.9246,11570
EEMETRIC,2007-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.607,116.0,69.0,147.0,52.5328,14177
EEMETRIC,2007-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.3511,80.0,30.0,114.0,49.304,1965
EEMETRIC,2007-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,121.185,124.0,89.0,154.0,39.5587,681
EEMETRIC,2007-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.8705,56.0,43.0,131.0,57.7345,2262
EEMETRIC,2007-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2007-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2007-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.0164,83.0,64.0,108.0,27.5796,1771
EEMETRIC,2007-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.0675,74.0,53.0,98.0,29.8969,1957
EEMETRIC,2007-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2007-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.7225,66.0,57.0,88.0,23.6601,854
EEMETRIC,2007-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2007-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,97.4793,63.0,43.0,144.0,70.463,6387
EEMETRIC,2007-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2007-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2007-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2007-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,155.4436,158.0,146.0,179.0,31.5763,523
EEMETRIC,2007-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2007-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.9113,69.0,54.0,85.0,20.5111,1218
EEMETRIC,2007-06-01,2-035,2-035,WESTSIDE,WESTSIDE,92.6934,92.0,83.0,103.0,14.7478,137
EEMETRIC,2007-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2007-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2007-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.1979,49.0,28.0,72.0,27.8508,485
EEMETRIC,2007-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,140.6495,154.0,111.0,176.0,47.0637,26463
EEMETRIC,2007-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.5719,76.0,58.0,94.0,27.5916,70542
EEMETRIC,2007-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.0,80.0,75.0,90.0,9.8319,9
EEMETRIC,2007-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2007-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2007-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.639,85.0,63.0,110.0,35.2105,5861
EEMETRIC,2007-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.7273,27.5,6.0,79.0,36.7042,22
EEMETRIC,2007-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2007-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,136.9795,142.0,84.0,186.0,71.2756,66610
