MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,101.8522,111.0,17.0,166.0,76.1598,15077
EEMETRIC,2007-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,129.5387,130.0,103.0,156.0,38.2515,93343
EEMETRIC,2007-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,104.8716,98.0,62.0,155.0,50.2987,296479
EEMETRIC,2007-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.4334,66.0,48.0,90.0,29.7929,7322
EEMETRIC,2007-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.1449,98.0,74.0,137.0,36.4831,2623
EEMETRIC,2007-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,123.7931,122.0,118.0,130.0,9.5498,29
EEMETRIC,2007-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2007-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2007-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2007-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,63.019,59.0,50.0,74.0,18.0725,211
EEMETRIC,2007-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.0972,90.0,73.0,103.0,22.6651,87798
EEMETRIC,2007-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2007-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2007-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,144.0297,146.0,133.0,158.0,20.8985,5017
EEMETRIC,2007-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2007-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2007-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,102.6468,107.0,92.0,119.0,23.6938,1829
EEMETRIC,2007-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.5,36.0,35.0,38.0,2.0616,18
EEMETRIC,2007-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,154.1544,158.0,140.0,171.0,21.6795,16230
EEMETRIC,2007-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.1212,147.0,128.0,167.0,27.0885,718
EEMETRIC,2007-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.3072,47.0,33.0,63.0,23.1595,27731
EEMETRIC,2007-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2007-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.7366,11.0,5.0,24.0,17.3777,22966
EEMETRIC,2007-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.025,7.0,3.0,11.5,5.7481,120
EEMETRIC,2007-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,72.6596,79.0,44.0,98.0,36.2977,28621
EEMETRIC,2007-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2007-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,81.7112,82.0,36.0,129.0,52.9513,6486
EEMETRIC,2007-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.1707,55.0,24.0,82.0,34.1331,2719
EEMETRIC,2007-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,112.5868,116.0,101.0,126.0,19.3656,1791
EEMETRIC,2007-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,108.7481,110.0,103.0,117.0,15.7906,4235
EEMETRIC,2007-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2007-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2007-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,168.5461,168.0,163.0,174.0,11.0717,1377
EEMETRIC,2007-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.4961,40.0,9.0,59.0,26.556,635
EEMETRIC,2007-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.721,106.0,85.0,124.0,32.6836,423
EEMETRIC,2007-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,99.5025,114.0,14.0,167.0,73.593,17189
EEMETRIC,2007-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.5064,69.0,47.0,90.0,31.8284,5338
EEMETRIC,2007-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,60.4847,8.0,0.0,129.0,71.4179,9962
EEMETRIC,2007-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,166.4036,170.0,157.0,178.0,18.5698,5443
EEMETRIC,2007-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,166.9893,172.0,161.0,179.0,21.0229,26244
EEMETRIC,2007-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.4671,82.0,30.0,122.0,48.5626,97657
EEMETRIC,2007-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.3038,92.5,88.0,100.0,9.1225,474
EEMETRIC,2007-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2007-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2007-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2007-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2007-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2007-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,122.2624,124.0,107.0,142.0,27.3931,2797
EEMETRIC,2007-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2007-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.8022,140.0,97.0,172.0,42.5588,925
EEMETRIC,2007-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.1429,2.0,1.0,10.0,4.2121,42
EEMETRIC,2007-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,118.1158,130.0,78.0,172.0,63.7802,9058
EEMETRIC,2007-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.0183,37.0,19.0,53.0,23.9437,109
EEMETRIC,2007-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.5259,113.0,73.0,126.0,28.1922,135
EEMETRIC,2007-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,154.5975,160.0,142.0,174.0,28.287,646
EEMETRIC,2007-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,75.8302,77.0,47.0,109.0,42.0128,2491
EEMETRIC,2007-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2007-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2007-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2007-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,154.2256,159.0,139.0,173.0,27.2517,5301
EEMETRIC,2007-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.1883,29.0,3.0,52.0,28.2887,239
EEMETRIC,2007-05-01,3-049,3-049,MONTECITO,MONTECITO,80.2162,86.0,65.0,100.0,27.5342,754
EEMETRIC,2007-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.1429,3.0,2.0,5.0,1.5822,21
EEMETRIC,2007-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.22,111.0,99.0,127.0,19.32,1241
EEMETRIC,2007-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,118.2375,117.0,94.0,144.0,35.1173,23845
EEMETRIC,2007-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.1359,13.0,4.0,33.0,24.3275,2804
EEMETRIC,2007-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.2395,69.0,51.0,87.0,24.5951,92578
EEMETRIC,2007-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.4383,75.0,63.0,89.0,21.7253,23163
EEMETRIC,2007-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.6956,84.0,65.0,106.0,31.8489,79699
EEMETRIC,2007-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2007-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.8012,74.0,67.0,83.0,12.9604,1338
EEMETRIC,2007-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,134.3087,133.0,87.0,192.0,62.0982,15926
EEMETRIC,2007-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,154.2788,163.0,137.0,181.0,37.7562,2808
EEMETRIC,2007-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.8288,113.0,81.0,127.0,30.7701,14188
EEMETRIC,2007-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.7198,64.0,21.0,136.0,65.5586,37509
EEMETRIC,2007-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,84.5094,97.0,18.0,134.0,56.3026,3357
EEMETRIC,2007-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,123.63,129.0,107.0,145.0,27.4349,8643
EEMETRIC,2007-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.7512,89.0,75.0,104.0,24.2725,205
EEMETRIC,2007-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2007-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2007-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2007-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,95.6003,106.0,48.0,143.0,55.7435,92899
EEMETRIC,2007-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2007-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2007-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.6046,51.0,29.0,74.0,37.6691,1133
EEMETRIC,2007-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,135.7041,149.0,69.0,204.0,73.1768,160820
EEMETRIC,2007-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,150.2299,176.0,88.0,213.0,72.664,224174
EEMETRIC,2007-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2007-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2007-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.2528,0.0,0.0,1.0,20.0905,1966
EEMETRIC,2007-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.3573,23.0,17.0,35.0,13.5081,1268
EEMETRIC,2007-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.4295,142.0,106.0,160.0,38.3059,3523
EEMETRIC,2007-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.8801,98.0,85.0,116.0,17.495,1918
EEMETRIC,2007-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.5737,90.0,68.0,111.0,30.6249,45629
EEMETRIC,2007-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2007-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,117.0781,118.0,81.5,147.5,36.9608,64
EEMETRIC,2007-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2007-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2007-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2007-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2007-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2007-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.1952,82.0,67.0,103.0,23.6321,32604
EEMETRIC,2007-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2007-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.7927,48.5,32.0,67.0,25.082,12452
EEMETRIC,2007-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.3639,46.0,38.0,53.0,16.8747,371
EEMETRIC,2007-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.4599,117.0,81.0,151.0,40.8411,20554
EEMETRIC,2007-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2007-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.7774,29.0,17.0,52.0,35.9793,2713
EEMETRIC,2007-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2007-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,144.6257,162.0,136.0,178.0,53.0528,708
EEMETRIC,2007-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,98.1446,97.0,71.0,121.0,33.58,11403
EEMETRIC,2007-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2007-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.0,46.0,46.0,46.0,0.0,1
EEMETRIC,2007-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.7727,7.5,5.0,10.0,3.2951,44
EEMETRIC,2007-05-01,4-023,4-023,RAYMOND,RAYMOND,91.6806,76.5,65.0,127.0,30.4803,72
EEMETRIC,2007-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2007-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,142.3879,166.0,126.0,178.0,50.9125,22680
EEMETRIC,2007-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.3104,126.0,60.5,158.0,56.0975,42752
EEMETRIC,2007-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,125.6029,141.0,90.0,166.0,52.4366,18219
EEMETRIC,2007-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,111.0716,116.0,76.0,149.0,45.6237,21050
EEMETRIC,2007-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,127.9533,131.0,107.0,155.0,36.2816,8861
EEMETRIC,2007-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,121.8835,134.0,96.0,154.0,42.0996,7982
EEMETRIC,2007-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,168.7596,172.0,165.0,177.0,16.9557,2712
EEMETRIC,2007-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2007-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,191.4895,198.0,182.0,209.0,26.4146,619
EEMETRIC,2007-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2007-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,96.042,97.0,83.0,114.0,21.1825,2907
EEMETRIC,2007-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2007-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2007-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2007-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,99.3234,103.0,72.0,132.0,40.1192,14312
EEMETRIC,2007-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2007-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.5662,110.0,77.0,145.0,53.1628,37689
EEMETRIC,2007-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,101.3747,107.0,66.0,134.0,45.6699,2621
EEMETRIC,2007-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.9064,154.0,119.0,182.0,44.1157,817601
EEMETRIC,2007-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.4553,144.5018,92.5014,174.4996,56.4332,2197857
EEMETRIC,2007-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.9085,79.0,30.0,116.0,51.8551,348497
EEMETRIC,2007-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,101.4834,104.0,72.0,136.0,44.9899,77700
EEMETRIC,2007-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,134.6622,132.0,94.0,180.0,52.0979,543455
EEMETRIC,2007-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,163.2293,165.0,128.0,203.0,44.4467,171444
EEMETRIC,2007-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.1402,66.0,16.0,118.0,56.5016,174712
EEMETRIC,2007-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,131.3366,132.0,88.0,174.0,52.6863,930215
EEMETRIC,2007-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,142.9278,137.0,108.0,182.0,45.4031,245071
EEMETRIC,2007-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,154.1391,159.0,118.0,198.0,49.0107,213504
EEMETRIC,2007-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.6118,134.0,100.0,175.0,49.0183,862627
EEMETRIC,2007-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,112.7463,113.0,86.0,142.0,42.739,354037
EEMETRIC,2007-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,133.386,134.0,104.0,161.0,42.2024,71656
EEMETRIC,2007-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.7826,118.5037,74.5024,156.5021,55.5659,1420052
EEMETRIC,2007-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.4839,94.0,77.0,111.0,25.5136,244714
EEMETRIC,2007-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.2957,65.0,49.0,82.0,27.1151,25586
EEMETRIC,2007-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.9074,99.0,78.0,117.0,29.6203,154235
EEMETRIC,2007-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.292,110.0,85.0,133.0,35.0081,261975
EEMETRIC,2007-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.1436,67.0,48.0,86.0,23.0416,8396
EEMETRIC,2007-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.5091,71.0,54.0,92.0,25.7187,2538
EEMETRIC,2007-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.5996,72.0,51.0,93.0,32.5347,338741
EEMETRIC,2007-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2007-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.5874,80.0,54.0,112.0,38.1722,280113
EEMETRIC,2007-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2007-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2007-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.5135,66.0,49.0,84.0,27.3474,63229
EEMETRIC,2007-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.7015,51.0,34.0,73.0,31.5615,4187
EEMETRIC,2007-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2007-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.5123,42.0,15.0,64.0,32.415,367
EEMETRIC,2007-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.9679,77.0,64.0,90.0,19.808,343
EEMETRIC,2007-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.32,75.0,67.0,80.0,9.76,25
EEMETRIC,2007-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.8784,1.0,0.0,1.0,0.9579,74
EEMETRIC,2007-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.0219,57.0,38.0,77.0,24.7343,867
EEMETRIC,2007-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.9692,83.0,63.0,105.0,30.2221,2439
EEMETRIC,2007-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,100.8593,101.0,91.0,112.0,13.644,1130
EEMETRIC,2007-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.2928,31.0,18.0,79.0,49.9902,130101
EEMETRIC,2007-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.2691,122.0,71.0,167.0,58.1635,545246
EEMETRIC,2007-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.0239,113.0,86.0,150.0,43.3936,249598
EEMETRIC,2007-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.5063,90.4975,58.5022,144.5004,52.9936,2031921
EEMETRIC,2007-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.5757,115.0,75.0,153.0,48.3143,178818
EEMETRIC,2007-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.7041,98.4947,70.501,140.498,47.4992,1839841
EEMETRIC,2007-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.8716,126.0,86.0,159.0,49.5189,1381654
EEMETRIC,2007-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,95.2305,90.4963,42.503,146.5008,59.5286,3702964
EEMETRIC,2007-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.7139,13.0,5.0,31.0,49.7889,135911
EEMETRIC,2007-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.2465,100.4988,68.5,136.4977,46.5986,2973992
EEMETRIC,2007-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.8697,103.0,65.0,138.0,50.7455,951604
EEMETRIC,2007-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,112.5007,112.4981,68.5011,156.502,53.2545,1184034
EEMETRIC,2007-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.7041,116.0,67.0,157.0,54.6967,580492
EEMETRIC,2007-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.2691,14.0,7.0,27.0,35.8961,120709
EEMETRIC,2007-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.8662,99.0,69.0,145.0,45.6848,625975
EEMETRIC,2007-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,98.6915,84.4936,52.5091,144.4983,57.0693,1572288
EEMETRIC,2007-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.8596,92.0,47.0,136.0,56.4129,1579822
EEMETRIC,2007-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.6825,117.0,75.0,157.0,50.7266,1021325
EEMETRIC,2007-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.9283,66.4957,38.5006,130.4981,59.2951,2400602
