MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.3398,32.0,24.0,42.0,12.9165,2400602
EEMETRIC,2023-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.431,42.0,28.0,57.0,19.9011,162939
EEMETRIC,2023-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.9153,39.5,23.0,51.0,19.4605,1818
EEMETRIC,2023-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.3747,24.0,16.0,33.0,11.8208,15984
EEMETRIC,2023-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.2992,48.0,25.0,64.0,27.7704,2196
EEMETRIC,2023-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.7713,50.0,33.0,68.0,27.3904,25077
EEMETRIC,2023-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2023-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.4444,40.0,32.0,45.0,6.7678,9
EEMETRIC,2023-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2023-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.7741,54.0,40.0,73.0,22.9696,7689
EEMETRIC,2023-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.5,20.0,11.5,24.5,11.2768,24
EEMETRIC,2023-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2023-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.9873,23.0,20.0,28.0,6.4504,79
EEMETRIC,2023-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.3519,54.0,45.0,64.5,14.5241,216
EEMETRIC,2023-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.8584,27.0,22.0,32.0,7.2469,20564
EEMETRIC,2023-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.6798,23.0,18.0,29.0,8.0382,11812
EEMETRIC,2023-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.7312,24.0,17.0,33.0,10.2641,7158
EEMETRIC,2023-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.35,44.5,35.0,68.5,20.6961,20
EEMETRIC,2023-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.1376,53.0,40.0,67.0,19.5454,50121
EEMETRIC,2023-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.7124,46.0,29.0,57.0,17.6695,8869
EEMETRIC,2023-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.4804,56.0,41.0,66.0,18.6369,104603
EEMETRIC,2023-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.8851,44.0,32.0,58.0,18.1973,23073
EEMETRIC,2023-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.3612,52.0,41.0,63.0,15.5121,4831
EEMETRIC,2023-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.4498,38.0,23.0,52.0,20.5729,40394
EEMETRIC,2023-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.9787,23.0,18.0,37.0,11.2183,47
EEMETRIC,2023-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.786,28.0,22.0,34.0,9.9,1603
EEMETRIC,2023-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.9684,25.0,19.0,31.0,11.3212,506
EEMETRIC,2023-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.2321,33.0,24.0,40.0,12.3314,18824
EEMETRIC,2023-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.59,33.0,20.0,44.0,16.9451,2978
EEMETRIC,2023-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.1275,39.0,29.0,52.0,16.5198,298
EEMETRIC,2023-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2023-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.198,45.0,36.0,53.0,13.529,6176
EEMETRIC,2023-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.7934,41.0,27.0,53.0,17.5404,259727
EEMETRIC,2023-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.4355,24.0,10.0,37.5,18.8383,3176
EEMETRIC,2023-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2023-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.7077,44.0,37.5,51.0,10.4231,2744
EEMETRIC,2023-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.2061,15.0,10.0,20.0,7.6712,31376
EEMETRIC,2023-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.8382,16.0,8.0,24.0,10.9845,581
EEMETRIC,2023-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.9389,22.0,15.0,30.0,10.4675,78122
EEMETRIC,2023-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.7115,29.0,18.0,43.0,16.473,116509
EEMETRIC,2023-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.9066,21.0,16.0,26.0,7.1731,147258
EEMETRIC,2023-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.2964,37.0,31.0,42.0,8.5947,7271
EEMETRIC,2023-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2023-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.0838,28.0,23.0,33.0,9.2174,12379
EEMETRIC,2023-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.0638,23.0,18.0,28.0,8.5583,439
EEMETRIC,2023-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2023-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.2155,20.0,13.0,27.0,9.3517,257048
EEMETRIC,2023-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2023-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.0331,36.0,30.0,42.0,7.7591,5505
EEMETRIC,2023-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.978,33.0,26.0,42.0,11.9971,213275
EEMETRIC,2023-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2023-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.5346,50.0,28.0,85.0,30.1186,159
EEMETRIC,2023-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2023-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.1405,8.0,5.0,10.0,3.6622,36071
EEMETRIC,2023-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2023-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2023-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2023-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2023-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.4118,25.0,19.0,32.0,10.8195,964
EEMETRIC,2023-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.8159,25.0,18.0,31.0,8.8563,3857
EEMETRIC,2023-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.6858,33.0,25.0,41.0,11.5774,90853
EEMETRIC,2023-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.544,26.0,20.0,31.0,9.0042,1307
EEMETRIC,2023-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2023-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.6603,32.0,26.0,37.0,8.1787,234180
EEMETRIC,2023-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.1265,40.0,32.0,48.0,13.9208,324
EEMETRIC,2023-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2023-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2023-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2023-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.4925,39.0,29.0,46.0,10.8976,3346
EEMETRIC,2023-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.9053,29.0,22.0,35.0,10.0423,4340
EEMETRIC,2023-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.848,26.0,15.0,40.0,18.3961,16168
EEMETRIC,2023-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.0622,40.0,28.0,50.0,16.3198,209
EEMETRIC,2023-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.7574,26.0,19.0,31.0,10.054,169
EEMETRIC,2023-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2023-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.1608,44.0,29.0,57.0,21.287,3289
EEMETRIC,2023-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2023-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.073,43.0,33.0,54.0,13.0745,370
EEMETRIC,2023-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.3968,19.0,15.0,23.0,5.2757,310
EEMETRIC,2023-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.0588,9.0,6.0,30.0,14.7954,85
EEMETRIC,2023-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.6301,27.0,20.0,34.0,10.4479,43276
EEMETRIC,2023-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.9451,30.0,21.0,40.0,12.9469,12413
EEMETRIC,2023-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.6095,21.0,12.0,32.0,17.4069,4008
EEMETRIC,2023-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.065,33.0,25.0,42.0,13.9238,3294
EEMETRIC,2023-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.0,20.0,15.0,22.0,3.7796,7
EEMETRIC,2023-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.0412,48.0,40.0,53.0,9.3836,170
EEMETRIC,2023-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.9975,42.0,30.0,54.0,17.9868,25588
EEMETRIC,2023-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.9922,30.0,20.0,42.0,15.1676,128
EEMETRIC,2023-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.5952,34.0,25.0,42.0,11.1438,625
EEMETRIC,2023-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.9858,32.0,16.0,46.0,19.1913,11570
EEMETRIC,2023-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.7639,23.0,8.0,38.0,18.8383,14088
EEMETRIC,2023-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.5178,32.0,21.0,42.0,15.2742,1964
EEMETRIC,2023-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.42,37.0,20.0,49.0,19.5046,681
EEMETRIC,2023-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.3126,33.0,23.0,41.0,14.7834,2262
EEMETRIC,2023-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2023-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2023-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.7809,46.0,28.0,60.0,19.504,1771
EEMETRIC,2023-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.1308,36.0,22.0,52.0,19.7561,1957
EEMETRIC,2023-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2023-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.1288,46.0,39.0,53.0,12.0028,854
EEMETRIC,2023-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2023-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.5195,22.0,14.0,31.0,12.459,6387
EEMETRIC,2023-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2023-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2023-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2023-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.5602,54.0,44.0,63.0,13.2318,523
EEMETRIC,2023-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2023-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.2504,37.0,29.0,45.0,12.7709,1218
EEMETRIC,2023-11-01,2-035,2-035,WESTSIDE,WESTSIDE,38.3066,38.0,30.0,45.0,11.3179,137
EEMETRIC,2023-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2023-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2023-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.5732,33.0,28.0,39.0,7.8205,485
EEMETRIC,2023-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.2276,27.0,23.0,33.0,8.155,26463
EEMETRIC,2023-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.7261,23.0,18.0,29.0,8.4522,70542
EEMETRIC,2023-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.2222,31.0,26.0,32.0,8.2567,9
EEMETRIC,2023-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2023-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2023-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.8676,41.0,35.0,48.0,9.8004,5861
EEMETRIC,2023-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.4091,29.5,21.0,40.0,10.6969,22
EEMETRIC,2023-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2023-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,57.1677,58.0,44.0,71.0,21.1622,66610
