MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.6608,61.0,32.0,128.0,60.027,2400602
EEMETRIC,2014-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,122.5943,122.0,76.0,168.0,59.8434,162939
EEMETRIC,2014-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.3669,100.5,70.0,119.0,32.9516,1818
EEMETRIC,2014-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.4433,51.0,40.0,63.0,22.2956,15984
EEMETRIC,2014-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.3265,89.5,65.0,147.0,48.4567,2196
EEMETRIC,2014-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,132.803,138.0,104.0,165.0,45.1669,25077
EEMETRIC,2014-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2014-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,139.1111,140.0,138.0,142.0,4.4583,9
EEMETRIC,2014-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2014-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,120.1721,114.0,77.0,165.0,50.5144,7689
EEMETRIC,2014-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.7083,92.0,87.0,96.5,11.6743,24
EEMETRIC,2014-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2014-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.5063,99.0,70.0,110.0,25.5966,79
EEMETRIC,2014-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.0787,95.5,80.0,115.0,19.4007,216
EEMETRIC,2014-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,131.2021,133.0,123.0,141.0,15.1666,20564
EEMETRIC,2014-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.3395,39.0,25.0,56.0,23.489,11812
EEMETRIC,2014-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.8374,43.0,33.0,63.0,27.8464,7158
EEMETRIC,2014-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.3,97.0,82.0,131.0,27.3881,20
EEMETRIC,2014-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.4753,106.0,80.0,133.0,37.5057,50121
EEMETRIC,2014-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,123.1469,122.0,103.0,143.0,29.1662,8869
EEMETRIC,2014-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,125.8469,128.0,99.0,152.0,33.0313,104009
EEMETRIC,2014-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.599,69.0,44.0,96.0,36.103,23073
EEMETRIC,2014-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.3281,55.0,28.0,98.0,50.3072,4831
EEMETRIC,2014-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,111.6172,107.0,90.0,134.0,30.452,40394
EEMETRIC,2014-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.9574,45.0,38.0,63.0,22.4082,47
EEMETRIC,2014-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.3431,40.0,20.0,57.0,28.8015,1603
EEMETRIC,2014-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.5652,39.0,22.0,60.0,25.2508,506
EEMETRIC,2014-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.3763,65.0,45.0,90.0,31.6651,18824
EEMETRIC,2014-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.3533,69.0,52.0,95.0,28.1786,2978
EEMETRIC,2014-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.4832,79.0,65.0,98.0,26.9998,298
EEMETRIC,2014-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2014-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.7286,68.0,55.0,90.0,25.5852,6176
EEMETRIC,2014-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.3395,94.0,58.0,127.0,42.8991,259043
EEMETRIC,2014-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.8155,43.0,27.0,77.0,37.5941,3176
EEMETRIC,2014-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2014-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.7405,87.0,77.0,106.0,23.1847,2744
EEMETRIC,2014-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.072,36.0,23.0,50.0,18.5689,31376
EEMETRIC,2014-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.9346,43.0,33.0,56.0,20.1891,581
EEMETRIC,2014-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.6969,58.0,42.0,87.0,30.1074,78122
EEMETRIC,2014-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.502,52.0,29.0,85.0,36.5825,116509
EEMETRIC,2014-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.3238,135.0,106.0,158.0,42.5532,147258
EEMETRIC,2014-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.4309,79.0,58.0,108.0,34.6314,7271
EEMETRIC,2014-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2014-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.6469,62.0,6.0,105.0,52.1519,12379
EEMETRIC,2014-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.6583,122.0,98.0,144.0,29.1537,439
EEMETRIC,2014-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2014-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,83.51,88.0,50.0,115.0,41.1951,257048
EEMETRIC,2014-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2014-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,93.1306,97.0,81.0,110.0,23.9625,5505
EEMETRIC,2014-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.7626,90.0,45.0,134.0,48.3547,213275
EEMETRIC,2014-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2014-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.8994,92.0,50.0,115.0,39.8474,159
EEMETRIC,2014-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.773,150.0,143.0,157.0,14.0959,36071
EEMETRIC,2014-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2014-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2014-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2014-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2014-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.166,60.0,33.0,95.0,38.1489,964
EEMETRIC,2014-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,80.9391,82.0,47.0,117.0,44.6878,3857
EEMETRIC,2014-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.3298,76.0,59.0,105.0,35.431,90994
EEMETRIC,2014-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.4575,39.0,30.0,58.0,21.9459,1307
EEMETRIC,2014-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2014-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.7071,101.0,60.0,132.0,44.5014,234180
EEMETRIC,2014-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.9506,43.0,34.0,53.5,17.1548,324
EEMETRIC,2014-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2014-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2014-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2014-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,135.2673,136.0,96.0,171.0,41.0593,3397
EEMETRIC,2014-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,78.4586,72.5,55.0,94.0,38.2959,4540
EEMETRIC,2014-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.2586,67.0,53.0,87.0,31.1663,16194
EEMETRIC,2014-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,167.6411,171.0,151.0,182.0,22.4242,209
EEMETRIC,2014-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.8639,46.0,41.0,53.0,8.5526,169
EEMETRIC,2014-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2014-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.8522,53.0,26.0,91.0,42.3089,3289
EEMETRIC,2014-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2014-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.5162,77.0,45.0,96.0,31.0778,370
EEMETRIC,2014-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.1452,30.0,11.0,52.0,28.0332,310
EEMETRIC,2014-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.2706,31.0,26.0,36.0,9.6958,85
EEMETRIC,2014-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.1767,35.0,19.0,54.0,25.7697,43276
EEMETRIC,2014-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.9894,100.0,69.0,137.0,45.4596,12413
EEMETRIC,2014-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.1163,23.0,12.0,59.0,61.8454,4017
EEMETRIC,2014-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.3515,69.0,51.0,88.0,29.4236,3294
EEMETRIC,2014-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.0,32.0,23.0,38.0,9.5917,7
EEMETRIC,2014-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.9588,68.0,52.0,77.0,18.4376,170
EEMETRIC,2014-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.5347,52.0,32.0,93.0,46.7914,25588
EEMETRIC,2014-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.0,72.5,62.5,121.0,33.7238,128
EEMETRIC,2014-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.4544,54.0,44.0,62.0,15.0818,625
EEMETRIC,2014-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.4388,82.0,66.0,104.0,30.1517,11570
EEMETRIC,2014-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.7285,94.0,60.0,129.0,43.2683,14177
EEMETRIC,2014-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.3878,82.0,61.0,110.0,33.6135,1965
EEMETRIC,2014-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,97.3862,99.0,68.0,129.0,35.4692,681
EEMETRIC,2014-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.1905,100.0,83.0,124.0,31.4227,2262
EEMETRIC,2014-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2014-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2014-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,117.7572,116.0,99.0,138.0,29.878,1771
EEMETRIC,2014-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.9213,99.0,78.0,121.0,26.7064,1957
EEMETRIC,2014-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2014-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.144,81.0,70.0,91.0,18.5929,854
EEMETRIC,2014-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2014-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,102.0775,91.0,53.0,141.0,59.7906,6387
EEMETRIC,2014-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2014-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2014-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2014-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,134.5277,144.0,122.0,156.0,30.4194,523
EEMETRIC,2014-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2014-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.1223,56.0,47.0,70.0,19.0976,1218
EEMETRIC,2014-05-01,2-035,2-035,WESTSIDE,WESTSIDE,74.1752,73.0,64.0,84.0,13.9278,137
EEMETRIC,2014-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2014-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2014-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,116.0577,119.0,103.0,132.0,19.3281,485
EEMETRIC,2014-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,125.8066,133.0,103.0,152.0,38.8871,26463
EEMETRIC,2014-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.5544,101.0,55.0,126.0,39.4082,70542
EEMETRIC,2014-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.5556,101.0,95.0,109.0,8.6167,9
EEMETRIC,2014-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2014-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2014-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.9468,78.0,55.0,101.0,32.2054,5861
EEMETRIC,2014-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.5,31.0,20.0,62.0,19.8923,22
EEMETRIC,2014-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2014-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,165.7077,180.0,125.0,217.0,66.7724,66610
