MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,111.2055,94.4923,44.4942,180.4979,74.3017,2400602
EEMETRIC,2010-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,128.0525,136.0,70.0,182.0,64.6919,162939
EEMETRIC,2010-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.5462,101.0,83.0,118.0,25.2305,1818
EEMETRIC,2010-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.3482,89.0,75.0,103.0,22.0272,15984
EEMETRIC,2010-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,125.8903,120.0,98.5,157.0,37.9264,2196
EEMETRIC,2010-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,146.4122,153.0,125.0,173.0,38.4828,25077
EEMETRIC,2010-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2010-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,120.2222,121.0,120.0,121.0,1.8725,9
EEMETRIC,2010-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2010-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,116.4895,115.0,86.0,148.0,39.8992,7689
EEMETRIC,2010-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.6667,41.5,34.0,46.5,12.8052,24
EEMETRIC,2010-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2010-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.4177,84.0,69.0,93.0,28.6297,79
EEMETRIC,2010-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.7593,82.0,70.0,92.5,15.3863,216
EEMETRIC,2010-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.9983,80.0,68.0,92.0,17.4873,20564
EEMETRIC,2010-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.0317,66.0,51.0,83.0,26.0711,11812
EEMETRIC,2010-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.3023,76.0,63.0,88.0,19.4099,7158
EEMETRIC,2010-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,112.9,115.0,107.5,119.5,7.7453,20
EEMETRIC,2010-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,130.9916,134.0,115.0,149.0,26.3139,50121
EEMETRIC,2010-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,109.4655,113.0,96.0,126.0,23.6195,5083
EEMETRIC,2010-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.4333,92.0,79.0,106.0,19.6663,88986
EEMETRIC,2010-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,140.8552,140.0,116.0,165.0,32.1804,23073
EEMETRIC,2010-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,131.6467,130.0,91.0,181.0,54.2053,4831
EEMETRIC,2010-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,120.6922,120.0,108.0,134.0,20.5583,40101
EEMETRIC,2010-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.7447,59.0,48.0,70.0,13.8372,47
EEMETRIC,2010-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.3518,59.0,38.0,78.0,27.473,1603
EEMETRIC,2010-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.2589,48.5,33.0,71.0,25.7801,506
EEMETRIC,2010-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.7176,66.0,50.0,93.0,31.2366,18824
EEMETRIC,2010-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.3006,72.0,55.0,89.0,23.6026,2957
EEMETRIC,2010-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.9161,49.0,35.0,72.0,28.9731,298
EEMETRIC,2010-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2010-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.7175,91.0,76.0,110.0,25.5296,6176
EEMETRIC,2010-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.2204,104.0,73.0,128.0,34.556,258672
EEMETRIC,2010-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.1609,60.0,48.0,86.0,33.2998,3176
EEMETRIC,2010-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2010-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.2533,95.0,85.0,111.0,18.3647,2744
EEMETRIC,2010-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.5319,87.0,74.0,99.0,18.7535,31376
EEMETRIC,2010-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.5886,75.0,63.0,84.0,17.8916,581
EEMETRIC,2010-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.6113,91.0,76.0,109.0,24.5903,78122
EEMETRIC,2010-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.0412,73.0,53.0,95.0,27.8323,116492
EEMETRIC,2010-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,158.1146,176.0,136.0,195.0,52.8796,147258
EEMETRIC,2010-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.354,85.0,56.0,105.0,33.4272,7271
EEMETRIC,2010-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2010-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.0053,68.0,3.0,112.0,60.7482,12379
EEMETRIC,2010-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.4146,99.0,65.0,140.0,42.4716,439
EEMETRIC,2010-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2010-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,119.5054,134.0,72.0,167.0,58.3006,257048
EEMETRIC,2010-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2010-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,146.0421,154.0,134.0,169.0,35.9329,5505
EEMETRIC,2010-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,108.6554,114.0,49.0,162.0,63.7781,213275
EEMETRIC,2010-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2010-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,121.0126,117.0,103.0,141.0,22.6621,159
EEMETRIC,2010-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,177.1897,185.0,159.0,203.0,37.0023,35992
EEMETRIC,2010-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2010-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2010-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2010-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2010-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,79.5664,75.0,38.0,123.5,45.6923,964
EEMETRIC,2010-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.1537,84.0,20.0,116.0,49.6471,3857
EEMETRIC,2010-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.3938,102.0,78.0,122.0,31.7286,90994
EEMETRIC,2010-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.8692,57.0,47.0,69.0,18.0899,1307
EEMETRIC,2010-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2010-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,123.6636,137.0,68.0,182.0,66.7817,234180
EEMETRIC,2010-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,126.9321,131.0,87.5,162.0,42.5671,324
EEMETRIC,2010-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2010-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2010-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2010-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,87.1269,47.0,26.0,145.0,79.1807,3397
EEMETRIC,2010-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.867,39.0,19.0,68.0,35.5017,4540
EEMETRIC,2010-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.3195,83.0,67.0,105.0,33.4802,16194
EEMETRIC,2010-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.0813,161.0,137.0,180.0,28.0534,209
EEMETRIC,2010-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,82.1361,85.0,78.0,91.0,15.4464,169
EEMETRIC,2010-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2010-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,111.2879,110.0,91.0,129.0,26.3543,3289
EEMETRIC,2010-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2010-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.0189,99.0,84.0,115.0,20.8906,370
EEMETRIC,2010-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.8323,40.0,21.0,79.0,41.3638,310
EEMETRIC,2010-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.4941,12.0,4.0,41.0,18.357,85
EEMETRIC,2010-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.6918,67.0,48.0,88.0,28.7484,43276
EEMETRIC,2010-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.4826,79.0,50.0,106.0,38.4354,12413
EEMETRIC,2010-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.187,37.0,15.0,76.0,55.3206,4017
EEMETRIC,2010-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.493,60.0,48.0,79.0,22.6732,3294
EEMETRIC,2010-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.0,53.0,50.0,59.0,4.899,7
EEMETRIC,2010-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,92.2941,90.0,77.0,109.0,22.404,170
EEMETRIC,2010-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,90.2447,80.0,56.0,118.0,43.7641,25588
EEMETRIC,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,126.7109,118.5,90.0,160.5,36.6174,128
EEMETRIC,2010-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,83.2272,83.0,72.0,95.0,15.5611,625
EEMETRIC,2010-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,113.7801,118.0,90.0,141.0,34.7097,11570
EEMETRIC,2010-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,118.2877,121.0,86.0,153.0,43.2487,14177
EEMETRIC,2010-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.0137,96.0,69.0,128.0,39.1451,1965
EEMETRIC,2010-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,129.4919,128.0,101.0,165.0,36.264,681
EEMETRIC,2010-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,109.7737,98.0,77.0,144.0,41.7998,2262
EEMETRIC,2010-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2010-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2010-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,103.6051,99.0,84.0,123.0,24.5861,1565
EEMETRIC,2010-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.0215,99.0,81.0,116.0,25.2963,1957
EEMETRIC,2010-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2010-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.9087,77.0,68.0,96.0,18.8287,854
EEMETRIC,2010-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.8973,60.0,30.0,104.0,58.5288,6387
EEMETRIC,2010-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2010-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2010-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2010-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.2467,174.0,157.0,201.0,38.4085,523
EEMETRIC,2010-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2010-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.2668,63.0,45.0,76.0,19.7942,1207
EEMETRIC,2010-07-01,2-035,2-035,WESTSIDE,WESTSIDE,71.7445,72.0,61.0,82.0,16.1806,137
EEMETRIC,2010-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2010-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2010-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.6474,96.0,76.0,111.0,27.4505,485
EEMETRIC,2010-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,146.0835,157.0,130.0,174.0,43.8348,26463
EEMETRIC,2010-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.8153,84.0,72.0,96.0,18.5714,70542
EEMETRIC,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.6667,109.0,105.0,122.0,9.1652,9
EEMETRIC,2010-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2010-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2010-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.8691,120.0,91.0,156.0,45.2198,5861
EEMETRIC,2010-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.2273,38.0,8.0,80.0,35.9949,22
EEMETRIC,2010-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2010-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,121.6364,101.0,74.0,166.0,63.4189,66610
