MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,99.3168,105.0,51.0,143.0,52.4019,15077
EEMETRIC,2025-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,82.4439,87.0,69.0,99.0,24.3336,93343
EEMETRIC,2025-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,87.0018,92.0,63.0,111.0,29.8929,296464
EEMETRIC,2025-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.2024,29.0,18.0,38.0,13.7207,7322
EEMETRIC,2025-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,108.8071,111.0,94.0,125.0,19.9027,2623
EEMETRIC,2025-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.8621,84.0,80.0,88.0,5.4629,29
EEMETRIC,2025-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2025-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2025-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.3318,43.0,40.0,47.0,5.5906,211
EEMETRIC,2025-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.0044,84.0,71.0,97.0,22.0447,87798
EEMETRIC,2025-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2025-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2025-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.6817,60.0,51.0,70.0,14.5757,5017
EEMETRIC,2025-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2025-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,107.0033,109.0,96.0,119.0,18.0762,1829
EEMETRIC,2025-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.7222,5.0,4.0,6.0,3.5871,18
EEMETRIC,2025-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.1496,66.0,54.0,79.0,18.2248,16230
EEMETRIC,2025-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.8719,87.0,81.0,92.0,9.6662,718
EEMETRIC,2025-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.707,37.0,27.0,49.0,15.5383,27731
EEMETRIC,2025-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2025-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.1609,26.0,15.0,43.0,19.9632,22966
EEMETRIC,2025-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.2667,31.5,26.0,36.0,9.8308,120
EEMETRIC,2025-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,94.1804,100.0,79.0,112.0,22.467,28621
EEMETRIC,2025-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,82.412,85.0,68.0,99.0,22.2991,6486
EEMETRIC,2025-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.0294,29.0,18.0,37.0,15.0648,2719
EEMETRIC,2025-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.8347,60.0,47.0,74.0,18.6349,1791
EEMETRIC,2025-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.4545,55.0,46.0,63.0,14.2027,4235
EEMETRIC,2025-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.1068,68.0,61.0,74.0,11.7385,1377
EEMETRIC,2025-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.189,28.0,17.0,42.0,15.0532,635
EEMETRIC,2025-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.2009,50.0,43.0,60.0,12.3363,423
EEMETRIC,2025-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,74.7334,47.0,23.0,135.0,58.8986,17189
EEMETRIC,2025-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.6381,57.0,42.0,70.0,21.2995,5338
EEMETRIC,2025-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,42.3737,28.0,20.0,48.0,35.7371,9962
EEMETRIC,2025-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,58.4582,59.0,52.0,64.0,9.3193,3529
EEMETRIC,2025-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.8862,62.0,58.0,66.0,6.523,22054
EEMETRIC,2025-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.091,94.0,56.0,120.0,33.2566,97657
EEMETRIC,2025-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.7974,86.0,79.0,92.0,11.9708,627
EEMETRIC,2025-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2025-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2025-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2025-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2025-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.2778,56.0,51.0,61.0,8.3296,2797
EEMETRIC,2025-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2025-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,90.0886,92.0,73.0,109.0,24.5965,925
EEMETRIC,2025-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,38.2381,36.5,34.0,40.0,5.9754,42
EEMETRIC,2025-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,112.373,126.0,74.0,148.0,45.6168,9058
EEMETRIC,2025-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,88.5046,90.0,77.0,100.0,15.8164,109
EEMETRIC,2025-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.2222,55.0,40.0,65.0,15.3153,135
EEMETRIC,2025-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.13,65.0,56.0,85.0,19.6919,646
EEMETRIC,2025-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,59.1859,5.0,2.0,139.0,69.3976,2491
EEMETRIC,2025-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2025-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2025-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2025-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.8819,91.0,78.0,101.0,19.87,5301
EEMETRIC,2025-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,94.9163,100.0,86.0,106.0,15.9269,239
EEMETRIC,2025-09-01,3-049,3-049,MONTECITO,MONTECITO,82.6751,80.0,62.0,102.0,25.1935,754
EEMETRIC,2025-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.2857,30.0,28.0,32.0,5.725,21
EEMETRIC,2025-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.0395,73.0,64.0,103.0,23.5117,1241
EEMETRIC,2025-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,79.5077,81.0,63.0,97.0,21.5815,23845
EEMETRIC,2025-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.7486,51.0,40.0,63.0,16.2462,2804
EEMETRIC,2025-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.8989,48.0,32.0,63.0,21.404,92578
EEMETRIC,2025-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.6547,56.0,46.0,68.0,14.9834,23191
EEMETRIC,2025-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.8598,47.0,33.0,60.0,18.8879,80043
EEMETRIC,2025-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2025-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.498,95.0,85.0,109.0,18.4962,757
EEMETRIC,2025-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,147.7017,166.5,89.0,190.0,56.5778,15926
EEMETRIC,2025-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.0292,75.0,60.0,87.0,18.6836,2808
EEMETRIC,2025-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.9761,65.0,49.0,80.0,20.7003,14188
EEMETRIC,2025-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.9967,71.0,39.0,113.0,50.1685,37509
EEMETRIC,2025-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.6482,35.0,31.0,41.0,7.3731,3357
EEMETRIC,2025-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.465,74.0,57.0,89.0,22.1039,8643
EEMETRIC,2025-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.4585,86.0,71.0,98.0,18.1709,205
EEMETRIC,2025-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2025-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,46.7516,48.0,38.0,54.0,15.5268,161
EEMETRIC,2025-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2025-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,100.4588,107.0,76.0,129.0,40.1005,92899
EEMETRIC,2025-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,70.2145,66.0,61.0,74.0,16.801,1133
EEMETRIC,2025-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,91.4083,72.0,33.0,154.0,64.8948,160820
EEMETRIC,2025-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.6588,90.0,43.0,157.0,62.2555,224174
EEMETRIC,2025-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2025-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,55.7899,41.0,31.0,71.0,36.0977,1966
EEMETRIC,2025-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.4369,54.0,44.0,61.0,19.0615,1268
EEMETRIC,2025-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.0337,71.0,60.0,88.0,18.6607,3441
EEMETRIC,2025-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.9879,77.0,68.0,85.0,12.6177,2228
EEMETRIC,2025-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.5945,44.0,33.0,57.0,17.6155,45629
EEMETRIC,2025-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.2188,64.0,57.0,69.0,6.7788,64
EEMETRIC,2025-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2025-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2025-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2025-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2025-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2025-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.9752,86.0,72.0,104.0,21.714,32604
EEMETRIC,2025-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2025-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.7752,31.0,19.0,44.0,16.3274,12452
EEMETRIC,2025-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.7736,76.0,63.0,89.0,17.6531,371
EEMETRIC,2025-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.8145,73.0,57.0,95.0,24.115,20554
EEMETRIC,2025-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2025-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.9628,38.0,31.0,52.0,14.4665,2713
EEMETRIC,2025-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2025-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.4661,90.0,36.0,115.0,43.4967,708
EEMETRIC,2025-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.123,59.0,37.0,72.0,20.001,11403
EEMETRIC,2025-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2025-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
EEMETRIC,2025-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.2273,66.5,54.0,73.0,12.3083,44
EEMETRIC,2025-09-01,4-023,4-023,RAYMOND,RAYMOND,82.4167,79.0,55.5,102.5,29.3512,72
EEMETRIC,2025-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2025-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.0829,103.0,83.0,116.0,25.6133,22680
EEMETRIC,2025-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.6939,88.0,38.0,111.0,40.4361,42752
EEMETRIC,2025-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.914,85.0,40.0,111.0,38.1826,18219
EEMETRIC,2025-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.0315,46.0,28.0,78.0,30.8291,21050
EEMETRIC,2025-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.7082,55.0,35.0,91.0,32.0334,8861
EEMETRIC,2025-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.5188,72.0,47.0,98.0,32.1243,7982
EEMETRIC,2025-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,61.2384,62.0,58.0,66.0,8.2616,1611
EEMETRIC,2025-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2025-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,119.7415,131.0,110.0,145.0,40.82,619
EEMETRIC,2025-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2025-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.2064,56.0,48.0,69.0,17.9156,2907
EEMETRIC,2025-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2025-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2025-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.6916,71.0,43.0,92.0,27.5502,14312
EEMETRIC,2025-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2025-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.5555,87.0,59.0,107.0,31.5347,37689
EEMETRIC,2025-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.0187,42.0,28.0,63.0,26.6284,2621
EEMETRIC,2025-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,121.7432,130.0,101.0,148.0,33.6672,817606
EEMETRIC,2025-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,89.3744,91.0,61.0,122.0,39.3985,2198199
EEMETRIC,2025-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.5906,62.0,33.0,87.0,33.5808,348497
EEMETRIC,2025-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,83.4898,89.0,64.0,107.0,30.1223,77700
EEMETRIC,2025-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.1227,100.0,52.0,145.0,49.8924,543455
EEMETRIC,2025-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.7487,129.0,91.0,148.0,36.5652,171444
EEMETRIC,2025-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.2214,73.0,41.0,100.0,35.0067,174716
EEMETRIC,2025-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.9368,87.0,55.0,122.0,39.4809,930331
EEMETRIC,2025-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.2357,90.0,58.0,122.0,39.2137,245114
EEMETRIC,2025-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.3802,111.0,77.0,142.0,39.9955,213840
EEMETRIC,2025-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,105.1733,104.0,72.0,145.0,42.783,862677
EEMETRIC,2025-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.7102,82.0,61.0,108.0,33.449,354037
EEMETRIC,2025-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.073,70.0,47.0,102.0,35.4642,71656
EEMETRIC,2025-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,70.3345,65.0,34.0,98.0,43.1899,1420417
EEMETRIC,2025-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.271,105.0,93.0,115.0,18.5714,244909
EEMETRIC,2025-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.5808,50.0,41.0,61.0,19.4963,25586
EEMETRIC,2025-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.9305,97.0,79.0,113.0,23.0336,154466
EEMETRIC,2025-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.5992,100.0,75.0,123.0,33.7883,261975
EEMETRIC,2025-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.9762,88.0,75.0,103.0,19.0183,8396
EEMETRIC,2025-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.0083,95.0,83.0,105.0,16.0221,2538
EEMETRIC,2025-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.1119,65.0,50.0,79.0,24.2905,338774
EEMETRIC,2025-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2025-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,97.2156,96.0,68.0,127.0,37.5765,280113
EEMETRIC,2025-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2025-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.6899,64.0,50.0,81.0,22.5398,63229
EEMETRIC,2025-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.0533,43.0,29.0,63.0,28.073,4187
EEMETRIC,2025-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2025-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.2234,73.0,59.0,96.0,23.2105,367
EEMETRIC,2025-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.7143,84.0,65.0,99.0,19.8992,343
EEMETRIC,2025-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.44,97.0,77.0,102.0,16.5265,25
EEMETRIC,2025-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,61.8108,63.0,57.0,69.0,12.8491,74
EEMETRIC,2025-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.9516,48.0,33.0,64.0,24.9607,867
EEMETRIC,2025-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.3723,49.0,33.0,71.0,24.1061,2439
EEMETRIC,2025-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.1097,80.0,74.0,86.0,9.8979,1130
EEMETRIC,2025-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.1578,39.0,19.0,84.0,45.6463,130101
EEMETRIC,2025-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.1266,112.0,74.0,132.0,39.8516,545259
EEMETRIC,2025-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.8233,91.0,62.0,120.0,36.6687,249598
EEMETRIC,2025-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.5123,108.0,69.0,135.0,41.5858,2031921
EEMETRIC,2025-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.2784,68.0,38.0,112.0,42.5656,178901
EEMETRIC,2025-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.371,114.0,84.0,137.0,34.6049,1840038
EEMETRIC,2025-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.747,108.0,68.0,132.0,40.2074,1376663
EEMETRIC,2025-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,91.8482,103.0,43.0,135.0,50.7575,3702956
EEMETRIC,2025-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.0032,22.0,16.0,30.0,25.667,135911
EEMETRIC,2025-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.3173,103.0,73.0,130.0,37.9214,2971259
EEMETRIC,2025-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.0543,105.0,72.0,126.0,36.4174,951608
EEMETRIC,2025-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.3889,104.0,62.0,128.0,41.1387,1184034
EEMETRIC,2025-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.1733,116.0,93.0,132.0,32.6417,580542
EEMETRIC,2025-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,64.7305,41.0,25.0,114.0,47.88,120709
EEMETRIC,2025-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.8945,109.0,77.0,130.0,35.2542,626007
EEMETRIC,2025-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.8966,64.0,38.0,130.0,51.7144,1572206
EEMETRIC,2025-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.097,92.0,47.0,131.0,47.6326,1570733
EEMETRIC,2025-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.5984,111.0,79.0,129.0,35.1628,1021681
EEMETRIC,2025-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.3254,57.0,37.0,113.0,45.4717,2400602
