MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,5.721,4.0,2.0,8.0,4.4928,4795
EEMETRIC,2023-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.8991,21.0,14.0,28.0,9.4309,15077
EEMETRIC,2023-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.9363,10.0,7.0,12.0,3.5381,92039
EEMETRIC,2023-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.311,8.0,4.0,12.0,5.0803,296406
EEMETRIC,2023-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.2117,6.0,3.0,12.0,7.234,7322
EEMETRIC,2023-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.4098,18.0,15.0,22.0,5.4558,2623
EEMETRIC,2023-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.8276,21.0,18.0,24.0,3.1956,29
EEMETRIC,2023-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2023-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2023-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2023-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.3507,6.0,5.0,8.0,8.4096,211
EEMETRIC,2023-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,15.8471,12.0,5.0,23.0,13.9531,87798
EEMETRIC,2023-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2023-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2023-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.7184,20.0,12.0,42.0,15.3442,5017
EEMETRIC,2023-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2023-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2023-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.4423,41.0,36.0,46.0,9.0452,1829
EEMETRIC,2023-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.4444,15.0,14.0,16.0,1.6741,18
EEMETRIC,2023-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.5763,23.0,20.0,28.0,6.6104,16176
EEMETRIC,2023-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.8287,35.0,21.0,44.0,12.5362,718
EEMETRIC,2023-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.392,10.0,7.0,14.0,5.2515,27667
EEMETRIC,2023-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2023-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.0497,25.0,18.0,32.0,10.1704,22966
EEMETRIC,2023-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.4833,8.0,4.0,11.5,6.1114,120
EEMETRIC,2023-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.9231,9.0,4.0,21.0,12.8578,28621
EEMETRIC,2023-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2023-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.9039,16.0,12.0,19.0,6.9023,6486
EEMETRIC,2023-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.9507,20.0,12.0,25.0,8.9419,2719
EEMETRIC,2023-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.9112,32.0,27.0,37.0,7.8898,1791
EEMETRIC,2023-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.192,24.0,20.0,29.0,6.9363,4235
EEMETRIC,2023-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2023-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2023-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.1213,21.0,17.0,25.0,5.6931,1377
EEMETRIC,2023-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.5748,9.0,6.0,13.0,5.1404,635
EEMETRIC,2023-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.9031,49.0,24.0,52.0,16.8316,423
EEMETRIC,2023-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.3067,24.0,20.0,30.0,8.5088,17150
EEMETRIC,2023-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,17.5093,16.0,10.0,24.0,8.7419,5195
EEMETRIC,2023-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.6956,12.0,7.0,17.0,7.5418,9962
EEMETRIC,2023-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.4555,35.0,29.0,40.0,9.9268,5453
EEMETRIC,2023-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.2005,40.0,35.0,44.0,7.6974,27383
EEMETRIC,2023-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.2859,5.0,3.0,9.0,4.7007,97511
EEMETRIC,2023-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.223,22.0,19.0,26.0,7.8313,749
EEMETRIC,2023-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2023-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2023-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2023-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2023-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2023-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.8023,51.0,41.0,59.0,14.1187,2797
EEMETRIC,2023-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2023-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.3697,22.0,18.0,29.0,6.6596,925
EEMETRIC,2023-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7143,2.0,2.0,3.0,1.7222,42
EEMETRIC,2023-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.8552,22.0,7.0,34.0,16.0159,9058
EEMETRIC,2023-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.3303,2.0,0.0,5.0,3.5737,109
EEMETRIC,2023-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.8741,20.0,16.0,24.0,6.0827,135
EEMETRIC,2023-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.469,16.0,13.0,20.0,5.5598,646
EEMETRIC,2023-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.5785,12.0,8.0,27.0,10.7677,2491
EEMETRIC,2023-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2023-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2023-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2023-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.4014,17.0,14.0,20.0,5.0721,5301
EEMETRIC,2023-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.4686,15.0,11.0,21.0,7.1016,239
EEMETRIC,2023-12-01,3-049,3-049,MONTECITO,MONTECITO,23.248,22.0,14.0,31.0,13.7777,754
EEMETRIC,2023-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.5238,4.0,3.0,6.0,2.4225,21
EEMETRIC,2023-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.2337,20.0,17.0,25.0,6.8344,1241
EEMETRIC,2023-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.9288,18.0,15.0,21.0,4.7797,23533
EEMETRIC,2023-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.5276,11.0,6.0,16.0,7.3682,2612
EEMETRIC,2023-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,5.6408,5.0,2.0,8.0,4.2809,92578
EEMETRIC,2023-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,9.7496,8.0,5.0,13.0,6.2054,23191
EEMETRIC,2023-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.6075,12.0,8.0,17.0,6.4511,79792
EEMETRIC,2023-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2023-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.195,30.0,24.0,36.0,8.7678,1595
EEMETRIC,2023-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.4122,35.0,19.0,46.0,19.2583,15926
EEMETRIC,2023-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.839,8.0,5.0,12.0,4.6692,2808
EEMETRIC,2023-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.7496,24.0,21.0,27.0,4.9082,14188
EEMETRIC,2023-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,23.6284,22.0,7.0,39.0,18.0647,37509
EEMETRIC,2023-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3056,0.0,0.0,2.0,2.3209,3357
EEMETRIC,2023-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.6213,19.0,13.0,25.0,10.5738,8643
EEMETRIC,2023-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.9512,20.0,16.0,27.0,7.2454,205
EEMETRIC,2023-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2023-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.354,0.0,0.0,0.0,3.2349,161
EEMETRIC,2023-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2023-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.0376,19.0,10.0,28.0,10.8597,92899
EEMETRIC,2023-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2023-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2023-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.9982,9.0,7.0,13.0,4.5372,1133
EEMETRIC,2023-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.0897,34.0,14.0,56.0,22.68,160820
EEMETRIC,2023-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.3232,41.0,16.0,61.0,23.5772,224174
EEMETRIC,2023-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2023-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2023-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.0071,7.0,4.0,14.0,7.1375,1966
EEMETRIC,2023-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.5915,12.0,8.0,15.0,5.3175,1268
EEMETRIC,2023-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.5835,58.0,46.5,66.0,15.4671,3172
EEMETRIC,2023-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.6519,24.0,18.0,30.0,9.7352,2577
EEMETRIC,2023-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.6272,22.0,16.0,26.0,7.486,45629
EEMETRIC,2023-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2023-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.5938,5.0,4.0,5.0,0.4911,64
EEMETRIC,2023-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2023-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2023-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2023-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2023-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2023-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.7648,21.0,12.0,31.0,13.197,32604
EEMETRIC,2023-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2023-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.5569,8.0,5.0,11.0,4.4973,12452
EEMETRIC,2023-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.3423,16.0,11.0,21.0,7.4883,371
EEMETRIC,2023-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.0686,18.0,10.0,23.0,9.4072,20554
EEMETRIC,2023-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2023-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.5319,25.0,18.0,32.0,9.3322,2713
EEMETRIC,2023-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2023-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,58.2161,62.0,52.0,68.0,14.7286,708
EEMETRIC,2023-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.5601,8.0,5.0,12.0,5.0922,11403
EEMETRIC,2023-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2023-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
EEMETRIC,2023-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.7727,10.5,2.0,18.0,8.982,44
EEMETRIC,2023-12-01,4-023,4-023,RAYMOND,RAYMOND,52.1806,52.5,37.5,70.0,18.8269,72
EEMETRIC,2023-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2023-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.6022,9.0,7.0,12.0,3.5594,22680
EEMETRIC,2023-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.5836,8.0,2.0,10.0,4.5911,42743
EEMETRIC,2023-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.3427,8.0,6.0,11.0,3.9224,18217
EEMETRIC,2023-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,5.3277,5.0,2.0,8.0,4.3383,21050
EEMETRIC,2023-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.5557,8.0,7.0,10.0,3.06,8861
EEMETRIC,2023-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.1209,9.0,8.0,11.0,2.7986,7982
EEMETRIC,2023-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.17,20.0,15.0,26.0,7.6035,2712
EEMETRIC,2023-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2023-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,61.4023,64.0,57.0,69.0,12.2586,619
EEMETRIC,2023-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2023-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.2184,26.0,21.0,32.0,8.345,2907
EEMETRIC,2023-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2023-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2023-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2023-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.1648,12.0,8.0,16.0,5.4154,14312
EEMETRIC,2023-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2023-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,8.927,9.0,7.0,11.0,3.5556,37689
EEMETRIC,2023-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.8359,11.0,8.0,13.0,3.5705,2621
EEMETRIC,2023-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.2021,20.0,12.0,29.0,10.7331,816791
EEMETRIC,2023-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.6007,17.0,11.0,25.0,10.5362,2196409
EEMETRIC,2023-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.6317,6.0,3.0,11.0,5.6836,348473
EEMETRIC,2023-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.1746,8.0,5.0,10.0,3.9247,77700
EEMETRIC,2023-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.3952,23.0,18.0,28.0,8.643,539914
EEMETRIC,2023-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.4855,19.0,13.0,27.0,10.0043,169633
EEMETRIC,2023-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.3735,8.0,5.0,11.0,4.7628,174669
EEMETRIC,2023-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.5214,18.0,13.0,22.0,6.2174,929717
EEMETRIC,2023-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.9005,17.0,13.0,22.0,7.077,245114
EEMETRIC,2023-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.5952,21.0,17.0,27.0,8.5124,212879
EEMETRIC,2023-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.191,18.0,13.0,24.0,8.9208,858568
EEMETRIC,2023-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.5105,10.0,7.0,16.0,8.6335,354037
EEMETRIC,2023-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.1601,19.0,15.0,23.0,7.1392,71653
EEMETRIC,2023-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.8985,17.0,11.0,22.0,8.1915,1419420
EEMETRIC,2023-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.3569,24.0,19.0,30.0,8.7004,244978
EEMETRIC,2023-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.3599,32.0,25.0,40.0,10.6005,25563
EEMETRIC,2023-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.1705,19.0,12.0,25.0,9.5224,154466
EEMETRIC,2023-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.7199,20.0,10.0,28.0,11.7789,261975
EEMETRIC,2023-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.5697,21.0,15.0,26.0,8.4715,8396
EEMETRIC,2023-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.924,25.0,18.0,31.0,8.8362,2538
EEMETRIC,2023-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.5777,21.0,14.0,28.0,10.2937,338774
EEMETRIC,2023-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2023-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.5449,19.0,10.0,28.0,11.5723,280113
EEMETRIC,2023-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2023-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2023-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.8855,12.0,6.0,21.0,9.8112,63229
EEMETRIC,2023-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.3317,12.0,7.0,17.0,6.5402,4187
EEMETRIC,2023-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2023-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.267,35.0,22.0,46.0,16.5776,367
EEMETRIC,2023-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.6239,25.0,15.0,37.0,16.8413,343
EEMETRIC,2023-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,11.84,3.0,0.0,8.0,20.0393,25
EEMETRIC,2023-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.4189,6.0,3.0,11.0,8.0101,74
EEMETRIC,2023-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.4014,29.0,17.0,44.0,18.0925,867
EEMETRIC,2023-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.3825,29.0,20.0,40.0,14.3144,2439
EEMETRIC,2023-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.3522,17.0,13.0,22.0,6.3011,1130
EEMETRIC,2023-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.7816,26.0,15.0,39.0,16.0304,129992
EEMETRIC,2023-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.7575,28.0,18.0,38.0,12.9649,493135
EEMETRIC,2023-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.0776,17.0,13.0,23.0,6.9376,249598
EEMETRIC,2023-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.8929,19.0,12.0,27.0,10.6846,2005759
EEMETRIC,2023-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.8351,15.0,10.0,22.0,8.6409,178850
EEMETRIC,2023-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.0781,17.0,12.0,24.0,8.8695,1838032
EEMETRIC,2023-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.5159,21.0,13.0,29.0,10.4577,1364906
EEMETRIC,2023-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.469,23.0,13.0,34.0,14.0375,3653346
EEMETRIC,2023-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8022,13.0,9.0,18.0,6.9461,135911
EEMETRIC,2023-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.0495,19.0,13.0,27.0,10.0947,2964398
EEMETRIC,2023-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.5741,16.0,8.0,25.0,11.4919,947607
EEMETRIC,2023-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.7349,26.0,16.0,35.0,13.1033,969186
EEMETRIC,2023-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.2737,25.0,17.0,31.0,9.9635,578967
EEMETRIC,2023-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.8511,10.0,5.0,16.0,7.6212,120709
EEMETRIC,2023-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.8634,16.0,11.0,22.0,7.72,625987
EEMETRIC,2023-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.6074,26.0,18.0,34.0,10.4335,1551850
EEMETRIC,2023-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.6156,19.0,13.0,26.0,9.497,1558066
EEMETRIC,2023-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.3609,30.0,21.0,38.0,11.3799,934967
