MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.6954,63.0,45.0,91.0,30.5208,2400602
EEMETRIC,2023-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.8461,63.0,44.0,95.0,31.3013,162939
EEMETRIC,2023-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.8295,70.0,59.0,87.0,19.6746,1818
EEMETRIC,2023-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.2548,68.0,51.0,81.0,20.0868,15984
EEMETRIC,2023-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.9677,78.0,58.0,91.0,26.2988,2196
EEMETRIC,2023-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.5549,108.0,94.0,122.0,22.5615,25077
EEMETRIC,2023-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2023-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.0,86.0,86.0,88.0,3.5901,9
EEMETRIC,2023-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2023-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.3945,107.0,92.0,122.0,22.0106,7689
EEMETRIC,2023-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.0833,95.0,83.0,101.5,16.4137,24
EEMETRIC,2023-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2023-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.5823,27.0,20.0,79.0,36.5633,79
EEMETRIC,2023-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.3287,107.0,104.0,110.0,6.0735,216
EEMETRIC,2023-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.4018,107.0,99.0,114.0,11.5215,20564
EEMETRIC,2023-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.4836,55.0,47.0,64.0,14.4918,11812
EEMETRIC,2023-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,104.3537,108.0,86.0,123.0,23.5267,7158
EEMETRIC,2023-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.65,111.0,51.5,117.0,34.0033,20
EEMETRIC,2023-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.2707,69.0,54.0,88.0,22.4325,50121
EEMETRIC,2023-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.6029,66.0,54.0,78.0,16.5745,8869
EEMETRIC,2023-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.2989,74.0,62.0,84.0,17.1151,104603
EEMETRIC,2023-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.1196,67.0,50.0,86.0,26.1095,23073
EEMETRIC,2023-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.0313,96.0,55.0,117.0,34.0461,4831
EEMETRIC,2023-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.3905,58.0,45.0,76.0,20.111,40394
EEMETRIC,2023-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.5106,49.0,20.0,64.0,25.0284,47
EEMETRIC,2023-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.8397,79.0,66.0,93.0,22.6256,1603
EEMETRIC,2023-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.7292,71.0,55.0,86.0,18.9968,506
EEMETRIC,2023-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.5546,69.0,48.0,81.0,23.2713,18824
EEMETRIC,2023-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.1195,53.0,37.0,70.0,23.5674,2978
EEMETRIC,2023-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.9295,81.0,61.0,90.0,23.0695,298
EEMETRIC,2023-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2023-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.528,76.0,65.0,85.0,15.7978,6176
EEMETRIC,2023-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.4939,78.0,63.0,89.0,19.963,259520
EEMETRIC,2023-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,136.5696,143.0,122.0,156.0,24.6116,3141
EEMETRIC,2023-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2023-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.0026,97.0,90.0,104.0,12.6777,2744
EEMETRIC,2023-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.6675,50.0,42.0,59.0,14.2531,31376
EEMETRIC,2023-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.1429,37.0,30.0,58.0,21.2463,581
EEMETRIC,2023-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.7057,61.0,46.0,90.0,26.1833,78122
EEMETRIC,2023-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.8938,68.0,56.0,83.0,18.6129,116509
EEMETRIC,2023-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.1824,56.0,42.0,69.0,18.8438,147258
EEMETRIC,2023-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.2319,78.0,58.0,92.0,21.2937,7271
EEMETRIC,2023-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2023-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.8968,41.0,32.0,63.0,25.7344,12379
EEMETRIC,2023-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.9089,73.0,66.0,79.0,14.9972,439
EEMETRIC,2023-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2023-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.252,61.0,42.0,77.0,24.688,257048
EEMETRIC,2023-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2023-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,107.6845,111.0,98.0,121.0,19.0985,5505
EEMETRIC,2023-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.9709,104.0,90.0,120.0,23.7222,213275
EEMETRIC,2023-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2023-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.7736,91.0,77.0,113.0,27.5909,159
EEMETRIC,2023-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.5086,57.0,53.0,61.0,6.635,36071
EEMETRIC,2023-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2023-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2023-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2023-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2023-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.5083,53.0,46.0,61.0,13.7903,964
EEMETRIC,2023-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.9471,64.0,54.0,74.0,13.8243,3857
EEMETRIC,2023-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.6201,85.0,63.0,103.0,28.7824,90994
EEMETRIC,2023-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.8944,78.0,60.0,101.0,26.3496,1307
EEMETRIC,2023-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2023-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.7987,50.0,37.0,71.0,24.2016,234180
EEMETRIC,2023-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,77.7589,81.0,65.5,88.0,16.7429,112
EEMETRIC,2023-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2023-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2023-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2023-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,95.8001,93.0,78.0,114.0,21.4403,3397
EEMETRIC,2023-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,93.1056,96.0,79.0,109.0,21.2672,4508
EEMETRIC,2023-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.2506,78.0,63.0,102.0,26.189,16194
EEMETRIC,2023-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.9474,106.0,93.0,124.0,22.8944,209
EEMETRIC,2023-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,69.6627,71.0,63.0,80.0,15.7224,169
EEMETRIC,2023-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2023-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.0493,71.0,55.0,83.0,20.8803,3289
EEMETRIC,2023-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2023-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.2054,88.0,77.0,96.0,14.8406,370
EEMETRIC,2023-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,84.7613,86.0,75.0,95.0,14.029,310
EEMETRIC,2023-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.8353,15.0,7.0,40.0,23.7679,85
EEMETRIC,2023-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.8252,57.0,49.0,67.0,15.7935,43276
EEMETRIC,2023-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.3619,80.0,61.0,96.0,27.263,12413
EEMETRIC,2023-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.7675,36.0,17.0,65.0,37.2424,4017
EEMETRIC,2023-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.0978,89.0,75.0,100.0,17.891,3294
EEMETRIC,2023-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,133.7143,138.0,132.0,139.0,10.0955,7
EEMETRIC,2023-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.5353,66.0,52.0,75.0,14.4817,170
EEMETRIC,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.6729,79.0,55.0,109.0,32.7925,25588
EEMETRIC,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.8281,66.5,59.5,82.0,18.344,128
EEMETRIC,2023-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,80.3808,81.0,65.0,98.0,19.8448,625
EEMETRIC,2023-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.9371,69.0,56.0,82.0,19.2661,11570
EEMETRIC,2023-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.72,93.0,66.0,114.0,29.6837,14177
EEMETRIC,2023-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.6153,83.0,68.0,101.0,23.2265,1965
EEMETRIC,2023-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.8135,79.0,58.0,94.0,25.3117,681
EEMETRIC,2023-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.2272,115.0,98.0,126.0,22.8922,2262
EEMETRIC,2023-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2023-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2023-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.9243,75.0,60.0,87.0,17.5379,1771
EEMETRIC,2023-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.8912,77.0,60.0,88.0,21.3692,1957
EEMETRIC,2023-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2023-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.4274,85.0,76.0,93.0,12.0691,854
EEMETRIC,2023-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2023-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,114.3729,114.0,86.0,144.0,32.4765,6387
EEMETRIC,2023-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2023-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2023-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2023-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.0765,90.0,79.0,100.0,15.4715,523
EEMETRIC,2023-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2023-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.3432,77.0,61.0,85.0,17.5985,1218
EEMETRIC,2023-04-01,2-035,2-035,WESTSIDE,WESTSIDE,48.2482,45.0,35.0,60.0,17.058,137
EEMETRIC,2023-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2023-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2023-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.4557,81.0,75.0,85.0,8.1451,485
EEMETRIC,2023-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.7144,86.0,67.0,109.0,25.7413,26463
EEMETRIC,2023-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,80.4478,91.0,49.0,106.0,30.6823,70542
EEMETRIC,2023-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.3333,47.0,45.0,51.0,3.8586,9
EEMETRIC,2023-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2023-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2023-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.1976,47.0,35.0,86.0,30.9445,5861
EEMETRIC,2023-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.7273,34.0,28.0,42.0,12.6892,22
EEMETRIC,2023-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2023-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,104.064,97.0,55.0,152.0,57.1763,66610
