MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,132.3279,132.5077,62.5017,196.5048,76.3055,1579994
EEMETRIC,2021-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,175.8263,187.0,137.0,218.0,61.6323,1022516
EEMETRIC,2021-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,116.7214,92.5002,46.4965,190.4996,81.5702,2400602
EEMETRIC,2021-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,149.5601,152.0,76.0,217.0,81.4128,162939
EEMETRIC,2021-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,145.3891,153.0,125.0,170.0,34.4585,2272
EEMETRIC,2021-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.5244,91.0,80.0,105.0,20.5866,16683
EEMETRIC,2021-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,165.9103,165.0,138.0,191.0,36.7677,2764
EEMETRIC,2021-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,195.1887,201.0,170.0,224.0,44.3706,25597
EEMETRIC,2021-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,178.4815,179.0,173.0,183.0,8.0433,27
EEMETRIC,2021-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,165.2222,166.0,161.0,169.0,5.3495,9
EEMETRIC,2021-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2021-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,163.9973,172.0,128.0,197.0,40.914,7689
EEMETRIC,2021-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,65.4167,65.5,48.5,75.0,19.4592,24
EEMETRIC,2021-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2021-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,107.9683,113.0,86.0,129.0,27.6937,378
EEMETRIC,2021-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.6204,80.5,72.0,86.0,11.0451,216
EEMETRIC,2021-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.2139,91.0,82.0,103.0,15.326,20562
EEMETRIC,2021-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.4754,71.0,56.0,97.0,29.6483,11812
EEMETRIC,2021-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,66.1657,62.0,51.0,77.0,22.149,7158
EEMETRIC,2021-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,153.9719,158.0,140.0,168.0,26.1574,677
EEMETRIC,2021-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,161.4181,165.0,136.0,192.0,39.499,50121
EEMETRIC,2021-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,127.3616,134.0,92.0,161.0,42.3531,9470
EEMETRIC,2021-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,121.5406,122.0,105.0,140.0,30.3705,105476
EEMETRIC,2021-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,136.3354,134.0,101.0,169.0,40.7679,23073
EEMETRIC,2021-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,104.6089,91.0,55.0,156.0,62.1463,6807
EEMETRIC,2021-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,150.1,151.0,131.0,168.0,26.648,40609
EEMETRIC,2021-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,114.8017,119.0,101.0,132.0,23.3728,2945
EEMETRIC,2021-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.043,68.0,52.0,80.0,22.0016,1791
EEMETRIC,2021-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.8525,95.0,59.0,113.0,33.1471,1288
EEMETRIC,2021-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.9179,70.0,34.0,108.0,39.235,25790
EEMETRIC,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.8101,96.0,72.0,116.0,27.3556,3949
EEMETRIC,2021-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.7651,60.0,42.0,81.0,30.3223,298
EEMETRIC,2021-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2021-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,133.6294,131.0,118.0,148.0,24.3482,6176
EEMETRIC,2021-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,124.6119,125.0,100.0,151.0,34.2628,253813
EEMETRIC,2021-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.0309,91.0,59.0,119.0,47.7096,3176
EEMETRIC,2021-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2021-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.5372,90.0,79.0,100.0,16.4817,2744
EEMETRIC,2021-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.44,101.0,89.0,112.0,18.1187,31401
EEMETRIC,2021-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.0172,74.0,60.0,91.0,20.9712,581
EEMETRIC,2021-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.9574,88.0,74.0,107.0,25.7057,81016
EEMETRIC,2021-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.7768,86.0,69.0,105.0,27.5175,117805
EEMETRIC,2021-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,147.6846,164.0,95.0,200.0,61.637,147258
EEMETRIC,2021-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.2903,59.0,33.0,93.0,44.5704,7271
EEMETRIC,2021-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2021-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,102.6766,104.0,34.0,159.0,69.0564,12379
EEMETRIC,2021-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,132.4419,129.0,106.0,161.0,35.5003,439
EEMETRIC,2021-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2021-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,92.5304,80.0,31.0,150.0,67.8706,257678
EEMETRIC,2021-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2021-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,138.499,140.0,103.0,175.0,50.7734,5505
EEMETRIC,2021-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.3527,83.0,52.0,135.0,53.2274,213275
EEMETRIC,2021-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2021-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,150.9221,156.0,138.0,172.0,31.4755,1297
EEMETRIC,2021-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.7012,104.0,92.0,114.0,18.3045,21669
EEMETRIC,2021-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2021-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2021-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2021-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2021-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.4678,17.0,5.0,50.5,38.7272,964
EEMETRIC,2021-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.6137,67.0,17.0,104.0,46.4442,3857
EEMETRIC,2021-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,112.3696,110.0,89.0,130.0,35.8018,91809
EEMETRIC,2021-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.4716,54.0,46.0,72.0,27.8571,1656
EEMETRIC,2021-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2021-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,115.6054,110.0,59.0,171.0,63.9102,234180
EEMETRIC,2021-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,127.0895,132.0,106.0,151.0,28.3846,324
EEMETRIC,2021-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,246.6095,248.0,228.0,268.0,27.5607,210
EEMETRIC,2021-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,197.1417,203.0,187.0,214.0,27.6971,755
EEMETRIC,2021-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,152.3626,160.0,141.0,170.0,30.3563,171
EEMETRIC,2021-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,112.2705,91.0,60.0,132.0,70.8116,3397
EEMETRIC,2021-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.7154,49.0,35.0,73.0,59.1236,4540
EEMETRIC,2021-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,121.7637,107.0,87.0,155.0,48.9115,20517
EEMETRIC,2021-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,185.8947,187.0,167.0,199.0,22.9805,209
EEMETRIC,2021-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,89.5503,89.0,80.0,97.0,15.0325,169
EEMETRIC,2021-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,147.8104,149.0,139.0,157.0,13.5462,385
EEMETRIC,2021-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,133.7837,139.0,110.0,159.0,35.2327,4092
EEMETRIC,2021-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2021-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.3486,103.0,91.0,130.0,26.0756,370
EEMETRIC,2021-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.8613,15.0,11.0,26.0,17.35,310
EEMETRIC,2021-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,60.6064,63.0,41.0,82.0,29.7254,747
EEMETRIC,2021-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.0976,73.0,52.0,97.0,37.2533,43476
EEMETRIC,2021-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.5969,85.0,51.0,118.0,45.483,12413
EEMETRIC,2021-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,111.8176,107.0,46.0,172.0,71.1922,6748
EEMETRIC,2021-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.9038,51.0,40.0,74.0,26.9848,3294
EEMETRIC,2021-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.1429,39.0,35.0,48.0,6.9781,7
EEMETRIC,2021-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,77.2529,74.0,65.0,85.0,18.8443,170
EEMETRIC,2021-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,143.4578,138.0,92.0,190.0,59.1085,29440
EEMETRIC,2021-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,192.6284,203.0,177.0,221.0,41.7573,670
EEMETRIC,2021-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,147.0886,162.0,85.0,208.0,62.3594,1253
EEMETRIC,2021-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,163.8511,166.0,138.0,192.0,38.3462,13966
EEMETRIC,2021-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,161.3004,161.0,120.0,205.0,54.7048,15554
EEMETRIC,2021-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,154.1566,165.0,121.0,194.0,50.6566,4667
EEMETRIC,2021-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,145.5822,151.0,113.0,177.0,35.955,845
EEMETRIC,2021-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,146.0024,133.0,90.0,215.0,66.7312,2858
EEMETRIC,2021-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2021-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2021-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,138.1095,137.0,122.0,154.0,19.8196,1771
EEMETRIC,2021-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,119.5196,124.0,85.0,152.0,40.5295,2300
EEMETRIC,2021-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2021-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.9754,90.0,79.0,102.0,17.4875,854
EEMETRIC,2021-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.6058,117.0,106.0,128.0,15.236,137
EEMETRIC,2021-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,128.3956,83.0,58.0,218.0,87.7171,6387
EEMETRIC,2021-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2021-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,143.6181,146.0,121.0,167.0,33.3892,343
EEMETRIC,2021-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,170.571,176.0,151.0,194.0,32.6592,345
EEMETRIC,2021-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.4111,140.0,120.0,161.0,24.4465,523
EEMETRIC,2021-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2021-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.4397,87.0,72.0,98.0,17.5875,1585
EEMETRIC,2021-07-01,2-035,2-035,WESTSIDE,WESTSIDE,116.4622,116.0,105.0,132.0,19.196,1296
EEMETRIC,2021-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2021-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2021-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.1485,36.0,25.0,49.0,15.5701,485
EEMETRIC,2021-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,155.1711,166.0,133.0,186.0,43.6982,26463
EEMETRIC,2021-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.9687,88.0,75.0,101.0,19.4963,70610
EEMETRIC,2021-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.5556,82.0,82.0,92.0,16.0008,9
EEMETRIC,2021-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2021-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2021-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.3098,120.0,102.0,141.0,26.1168,5861
EEMETRIC,2021-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,129.1358,138.0,108.0,156.0,36.7187,405
EEMETRIC,2021-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2021-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,131.145,113.0,82.0,173.0,65.4546,66610
