MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.2433,36.0,24.0,63.0,24.9431,2400602
EEMETRIC,2016-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.601,67.0,46.0,98.0,32.304,162939
EEMETRIC,2016-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.9642,48.0,30.0,58.0,22.2036,1818
EEMETRIC,2016-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.2023,30.0,21.0,40.0,16.7147,15984
EEMETRIC,2016-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.0879,60.0,30.0,80.0,32.9119,2196
EEMETRIC,2016-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.9309,72.0,50.0,91.0,32.3643,25077
EEMETRIC,2016-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2016-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.8889,64.0,63.0,67.0,5.6656,9
EEMETRIC,2016-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2016-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.2229,65.0,39.0,81.0,28.602,7689
EEMETRIC,2016-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.2083,29.5,20.0,40.0,14.1862,24
EEMETRIC,2016-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2016-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.9494,37.0,29.0,42.0,9.1068,79
EEMETRIC,2016-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.8056,41.5,34.0,48.0,11.587,216
EEMETRIC,2016-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.4535,17.0,12.0,22.0,6.9751,20564
EEMETRIC,2016-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.6162,29.0,20.0,38.0,13.9208,11812
EEMETRIC,2016-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.5979,34.0,27.0,46.0,13.1011,7158
EEMETRIC,2016-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.95,45.0,36.0,67.5,19.5997,20
EEMETRIC,2016-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.8969,62.0,49.0,75.0,20.8616,50121
EEMETRIC,2016-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.6868,73.0,59.0,87.0,19.0327,8869
EEMETRIC,2016-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.9907,71.0,58.0,83.0,19.2167,104603
EEMETRIC,2016-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.2164,55.0,33.0,73.0,23.9597,23073
EEMETRIC,2016-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.3283,27.0,17.0,58.0,29.7263,4831
EEMETRIC,2016-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.7693,57.0,45.0,71.0,19.6188,40394
EEMETRIC,2016-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.6809,22.0,18.0,28.0,7.0984,47
EEMETRIC,2016-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.0374,29.0,19.0,39.0,13.3494,1603
EEMETRIC,2016-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.3775,28.0,18.0,38.0,12.7271,506
EEMETRIC,2016-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.5347,45.0,34.0,55.0,16.6438,18824
EEMETRIC,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.3889,39.0,28.0,52.0,17.8118,2978
EEMETRIC,2016-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.7886,26.0,17.0,38.0,17.3067,298
EEMETRIC,2016-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2016-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.1546,57.0,42.0,69.0,17.6082,6176
EEMETRIC,2016-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.2414,59.0,42.0,77.0,23.3035,259033
EEMETRIC,2016-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.5293,10.0,3.0,24.0,19.2447,3176
EEMETRIC,2016-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2016-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.1829,45.0,38.0,53.0,13.4287,2744
EEMETRIC,2016-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.8539,26.0,19.0,34.0,10.9937,31376
EEMETRIC,2016-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.0138,16.0,9.0,24.0,10.8223,581
EEMETRIC,2016-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.632,23.0,16.0,32.0,12.4277,78122
EEMETRIC,2016-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.8243,39.0,24.0,58.0,22.6083,116509
EEMETRIC,2016-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.4635,44.0,32.0,53.0,14.4541,147258
EEMETRIC,2016-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.4177,43.0,32.0,57.0,16.798,7271
EEMETRIC,2016-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2016-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.1586,42.0,26.0,61.0,22.0087,12379
EEMETRIC,2016-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.0364,51.0,41.0,60.0,13.4211,439
EEMETRIC,2016-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2016-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.6611,38.0,23.0,50.0,16.1139,257048
EEMETRIC,2016-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2016-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.3411,58.0,46.0,72.0,18.7899,5505
EEMETRIC,2016-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.7413,58.0,44.0,74.0,22.2818,213275
EEMETRIC,2016-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2016-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.4717,60.0,39.0,92.0,33.4795,159
EEMETRIC,2016-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.1015,48.0,39.0,56.0,12.182,36071
EEMETRIC,2016-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2016-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2016-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2016-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2016-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.723,41.0,27.0,51.0,17.1022,964
EEMETRIC,2016-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.8763,26.0,14.0,44.0,17.0757,3857
EEMETRIC,2016-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.5434,27.0,21.0,34.0,12.0764,90844
EEMETRIC,2016-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.5922,27.0,21.0,34.0,11.7496,1307
EEMETRIC,2016-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2016-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.7786,51.0,37.0,68.0,22.1119,234180
EEMETRIC,2016-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.3179,76.0,63.0,86.0,16.6994,324
EEMETRIC,2016-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2016-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2016-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2016-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.4519,70.0,59.0,82.0,20.1688,3397
EEMETRIC,2016-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.2813,60.0,49.0,76.0,25.2808,4540
EEMETRIC,2016-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.6559,24.0,14.0,40.0,22.669,16194
EEMETRIC,2016-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.89,57.0,47.0,76.0,18.3343,209
EEMETRIC,2016-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.3728,26.0,20.0,33.0,9.7202,169
EEMETRIC,2016-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2016-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.0912,53.0,31.0,77.0,28.6192,3289
EEMETRIC,2016-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2016-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.8189,44.0,34.0,53.0,14.5687,370
EEMETRIC,2016-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.2452,27.0,20.0,38.0,11.4885,310
EEMETRIC,2016-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.4941,31.0,21.0,35.0,20.7016,85
EEMETRIC,2016-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.1148,32.0,24.0,41.0,13.3719,43276
EEMETRIC,2016-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.2124,46.0,36.0,56.0,14.1938,12413
EEMETRIC,2016-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.416,20.0,11.0,40.0,38.7559,4017
EEMETRIC,2016-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.5185,19.0,12.0,32.0,15.9164,3294
EEMETRIC,2016-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.2857,25.0,22.0,30.0,4.4309,7
EEMETRIC,2016-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.4529,13.0,6.0,22.0,12.0363,170
EEMETRIC,2016-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.505,26.0,12.0,60.0,31.698,25588
EEMETRIC,2016-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.5938,34.0,22.5,52.0,23.8535,128
EEMETRIC,2016-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.6032,28.0,18.0,36.0,11.361,625
EEMETRIC,2016-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.0818,59.0,38.0,75.0,23.7441,11570
EEMETRIC,2016-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.5382,59.0,35.0,88.0,31.2413,14157
EEMETRIC,2016-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.8402,48.0,28.0,68.0,23.8242,1965
EEMETRIC,2016-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.6681,49.0,27.0,74.0,27.675,681
EEMETRIC,2016-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.3103,56.0,39.0,70.0,21.9924,2262
EEMETRIC,2016-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2016-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2016-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.3721,56.0,43.0,69.0,20.3128,1771
EEMETRIC,2016-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.8661,42.0,25.0,58.0,20.9115,1957
EEMETRIC,2016-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2016-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.4813,36.0,28.0,45.0,12.7238,854
EEMETRIC,2016-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2016-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.2261,38.0,21.0,58.0,25.5669,6387
EEMETRIC,2016-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2016-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2016-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2016-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.4493,55.0,49.0,61.0,11.5406,523
EEMETRIC,2016-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2016-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.0148,56.0,30.0,69.0,20.1935,1218
EEMETRIC,2016-10-01,2-035,2-035,WESTSIDE,WESTSIDE,45.4526,46.0,33.0,56.0,16.3921,137
EEMETRIC,2016-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2016-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2016-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.4887,36.0,29.0,42.0,10.451,485
EEMETRIC,2016-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.7158,67.0,45.0,82.0,20.9673,26463
EEMETRIC,2016-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.7979,18.0,13.0,24.0,8.8104,70542
EEMETRIC,2016-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.4444,35.0,31.0,38.0,6.431,9
EEMETRIC,2016-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2016-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2016-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.8929,43.0,34.0,52.0,14.4731,5861
EEMETRIC,2016-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.8636,25.0,15.0,31.0,9.8225,22
EEMETRIC,2016-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2016-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,69.3503,69.0,46.0,91.0,29.3918,66610
