MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.0143,49.0,37.0,64.0,21.7632,1818
EEMETRIC,2016-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.9249,21.0,10.0,36.0,18.2239,15984
EEMETRIC,2016-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.4986,50.0,31.0,70.0,27.9141,2196
EEMETRIC,2016-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.3339,60.0,43.0,76.0,26.338,25077
EEMETRIC,2016-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2016-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.6667,44.0,40.0,49.0,7.9722,9
EEMETRIC,2016-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2016-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.6971,65.0,51.0,84.0,23.5139,7689
EEMETRIC,2016-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,55.2083,58.0,46.0,67.0,14.4337,24
EEMETRIC,2016-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2016-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.4684,42.0,33.0,48.0,12.5787,79
EEMETRIC,2016-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.8565,69.0,61.0,75.0,10.8026,216
EEMETRIC,2016-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.9284,40.0,28.0,51.0,15.3991,20322
EEMETRIC,2016-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
EEMETRIC,2016-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.8571,52.0,31.0,62.0,17.4472,7158
EEMETRIC,2016-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.3,61.5,42.0,81.5,21.3544,20
EEMETRIC,2016-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.4003,47.0,33.0,61.0,19.2553,50121
EEMETRIC,2016-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.9669,51.0,38.0,65.0,19.8644,8869
EEMETRIC,2016-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.3318,67.0,52.0,82.0,22.1075,104603
EEMETRIC,2016-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.4434,49.0,35.0,66.0,22.6997,23073
EEMETRIC,2016-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.5833,50.0,37.0,70.0,22.7257,4831
EEMETRIC,2016-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.8323,42.0,27.0,61.0,22.035,40394
EEMETRIC,2016-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.1064,11.0,1.0,18.0,9.8785,47
EEMETRIC,2016-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.6438,30.0,17.0,42.0,17.9692,1603
EEMETRIC,2016-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.8024,51.0,45.0,58.0,10.4278,506
EEMETRIC,2016-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.1238,41.0,28.0,52.0,17.1804,18583
EEMETRIC,2016-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.4396,22.0,5.0,40.0,20.3655,2978
EEMETRIC,2016-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.8691,22.0,10.0,34.0,17.1255,298
EEMETRIC,2016-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2016-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.6459,43.0,32.5,55.0,16.6565,6176
EEMETRIC,2016-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.969,47.0,34.0,60.0,19.4635,259853
EEMETRIC,2016-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.6946,78.0,61.0,90.0,22.164,3176
EEMETRIC,2016-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2016-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.9592,44.0,33.0,54.0,16.3189,2744
EEMETRIC,2016-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.5045,8.0,2.0,21.0,14.1544,17736
EEMETRIC,2016-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.6265,2.0,0.0,9.0,16.6343,581
EEMETRIC,2016-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.5422,30.0,12.0,45.0,19.3489,71210
EEMETRIC,2016-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.1813,53.0,37.0,70.0,24.1351,116509
EEMETRIC,2016-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.2315,38.0,30.0,44.0,13.2192,13147
EEMETRIC,2016-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
EEMETRIC,2016-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2016-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.6177,18.0,12.0,26.0,10.3262,12379
EEMETRIC,2016-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.8735,24.0,22.0,39.0,15.0314,166
EEMETRIC,2016-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2016-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.6452,25.0,17.0,32.0,10.8481,235609
EEMETRIC,2016-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2016-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.8076,28.0,24.0,33.0,7.9265,5505
EEMETRIC,2016-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.9406,25.0,17.0,36.0,13.0982,213275
EEMETRIC,2016-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2016-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.0881,53.0,42.0,73.0,23.6639,159
EEMETRIC,2016-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.9638,20.0,12.0,30.0,17.1011,36041
EEMETRIC,2016-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2016-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2016-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2016-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2016-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.112,13.0,5.0,23.0,12.4135,964
EEMETRIC,2016-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.7443,17.0,3.0,35.0,18.846,3003
EEMETRIC,2016-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.0586,37.0,25.0,50.0,18.5946,90351
EEMETRIC,2016-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.0115,25.0,11.0,35.0,15.7871,1307
EEMETRIC,2016-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2016-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.1422,24.0,18.0,32.0,11.1456,234180
EEMETRIC,2016-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.5926,65.0,55.0,75.0,14.6393,324
EEMETRIC,2016-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2016-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2016-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2016-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.6623,13.0,9.0,19.0,7.1812,3103
EEMETRIC,2016-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.7492,30.0,20.0,39.0,12.6196,4358
EEMETRIC,2016-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.9973,32.0,21.0,46.0,17.4543,16194
EEMETRIC,2016-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.9139,74.0,29.0,78.0,26.4261,209
EEMETRIC,2016-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.6746,17.0,12.0,20.0,7.4186,169
EEMETRIC,2016-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2016-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.7577,33.0,17.0,60.0,29.1438,3289
EEMETRIC,2016-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2016-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.6378,56.0,43.0,63.0,15.1906,370
EEMETRIC,2016-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.471,16.0,11.0,21.0,7.4143,310
EEMETRIC,2016-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.4118,11.0,9.0,13.0,11.0201,85
EEMETRIC,2016-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.0068,31.0,21.0,43.0,15.7146,3074
EEMETRIC,2016-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.4,50.0,44.0,50.0,6.0531,5
EEMETRIC,2016-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.6079,23.0,12.0,35.0,14.7376,4014
EEMETRIC,2016-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.8446,41.0,27.0,54.0,18.0696,3294
EEMETRIC,2016-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.5714,46.0,42.0,55.0,5.8275,7
EEMETRIC,2016-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.8647,49.5,40.0,58.0,13.4435,170
EEMETRIC,2016-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.6296,46.0,23.0,72.0,27.9554,25588
EEMETRIC,2016-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.0781,27.5,16.0,51.0,20.2136,128
EEMETRIC,2016-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.8864,49.0,34.0,65.0,18.5575,625
EEMETRIC,2016-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.3818,36.0,18.0,49.0,20.0152,11570
EEMETRIC,2016-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.2288,43.0,19.0,60.0,23.5659,14059
EEMETRIC,2016-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.3936,45.0,29.0,57.0,20.3968,1936
EEMETRIC,2016-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.837,50.0,27.0,69.0,24.6922,681
EEMETRIC,2016-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.0831,35.0,22.0,51.0,19.7731,2262
EEMETRIC,2016-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2016-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2016-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.5381,57.0,45.0,73.0,19.7533,1771
EEMETRIC,2016-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.1559,56.0,38.0,71.0,21.9634,1957
EEMETRIC,2016-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2016-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.8876,55.5,38.0,69.0,18.6262,854
EEMETRIC,2016-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2016-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.9471,42.0,33.0,49.0,13.0956,6387
EEMETRIC,2016-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2016-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2016-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2016-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.68,71.0,61.0,75.0,14.1884,75
EEMETRIC,2016-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2016-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.3555,44.0,25.0,52.0,17.3905,1218
EEMETRIC,2016-02-01,2-035,2-035,WESTSIDE,WESTSIDE,35.8248,36.0,23.0,48.0,17.4765,137
EEMETRIC,2016-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2016-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2016-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.9031,57.0,51.0,66.0,11.4631,485
EEMETRIC,2016-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.0244,35.0,29.0,43.0,10.0841,26245
EEMETRIC,2016-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.2115,36.0,18.0,50.0,19.9898,68960
EEMETRIC,2016-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.7778,15.0,10.0,18.0,5.7306,9
EEMETRIC,2016-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2016-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2016-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.8342,11.0,5.0,20.0,14.6765,5861
EEMETRIC,2016-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.7727,26.0,20.0,31.0,8.2072,22
EEMETRIC,2016-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2016-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.7223,61.0,43.0,77.0,24.7709,66610
