MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,129.0402,130.5096,62.4933,188.4965,74.6037,1579994
EEMETRIC,2016-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,160.6475,167.0,133.0,190.0,50.5955,1022516
EEMETRIC,2016-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.6842,54.4875,30.5033,132.5046,62.3584,2400602
EEMETRIC,2016-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.719,111.0,65.0,172.0,61.8364,162939
EEMETRIC,2016-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.6664,96.0,76.0,119.0,33.0923,2272
EEMETRIC,2016-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.9413,77.0,66.0,93.0,21.7846,16683
EEMETRIC,2016-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,125.5282,129.0,93.0,151.0,43.5744,2764
EEMETRIC,2016-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,145.0086,154.0,115.0,180.0,50.62,25597
EEMETRIC,2016-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,133.3333,131.0,124.0,148.0,11.0855,27
EEMETRIC,2016-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,131.8889,133.0,127.0,137.0,6.9032,9
EEMETRIC,2016-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2016-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.0585,114.0,74.0,149.0,44.1426,7689
EEMETRIC,2016-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.9167,61.5,22.5,84.0,33.404,24
EEMETRIC,2016-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2016-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,111.0688,116.0,93.0,131.0,26.6205,378
EEMETRIC,2016-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.5833,80.0,70.0,86.0,11.6417,216
EEMETRIC,2016-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.4126,71.0,62.0,80.0,14.014,20564
EEMETRIC,2016-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.1693,80.0,62.0,98.0,25.4378,11812
EEMETRIC,2016-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.2397,64.0,52.0,77.0,17.2687,7158
EEMETRIC,2016-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.6354,111.0,99.0,118.0,17.5947,694
EEMETRIC,2016-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,132.123,134.0,112.0,156.0,32.1466,50121
EEMETRIC,2016-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,117.9777,118.0,99.0,132.0,23.2802,9493
EEMETRIC,2016-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,103.0278,100.0,84.0,120.0,25.5601,106167
EEMETRIC,2016-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,120.5501,119.0,88.0,148.0,39.2293,23073
EEMETRIC,2016-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,123.4701,135.0,68.0,175.0,61.7173,6807
EEMETRIC,2016-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,122.9696,121.0,105.0,140.0,25.0026,40609
EEMETRIC,2016-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,113.1161,123.0,103.0,133.0,28.438,2989
EEMETRIC,2016-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.0028,73.0,60.0,94.0,24.7199,1791
EEMETRIC,2016-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.4781,95.0,61.0,109.0,32.9827,1324
EEMETRIC,2016-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.6065,64.0,48.0,106.0,33.0713,25790
EEMETRIC,2016-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.5198,85.0,66.0,105.0,24.9411,3913
EEMETRIC,2016-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.9732,51.0,40.0,68.0,24.5276,298
EEMETRIC,2016-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2016-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,104.9338,103.0,87.0,122.0,24.4593,6176
EEMETRIC,2016-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.6618,100.0,77.0,120.0,30.3353,260124
EEMETRIC,2016-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.4263,39.0,21.0,68.0,39.5894,3176
EEMETRIC,2016-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2016-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.9114,84.0,75.0,95.0,17.3757,2744
EEMETRIC,2016-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.0976,82.0,71.0,94.0,18.1109,31401
EEMETRIC,2016-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.0448,71.0,55.0,85.0,21.4117,581
EEMETRIC,2016-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.1335,78.0,66.0,95.0,24.5465,81016
EEMETRIC,2016-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.9157,69.0,46.0,93.0,30.1262,117934
EEMETRIC,2016-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.8676,146.0,94.0,172.0,51.8455,147258
EEMETRIC,2016-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.682,89.0,65.0,114.0,32.614,7271
EEMETRIC,2016-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2016-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.4785,68.0,25.0,121.0,54.3216,12379
EEMETRIC,2016-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,108.4806,108.0,77.0,144.0,41.0812,439
EEMETRIC,2016-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2016-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.988,121.0,60.0,161.0,57.6447,257678
EEMETRIC,2016-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2016-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.8788,102.0,69.0,143.0,45.1385,5505
EEMETRIC,2016-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.7288,82.0,48.0,132.0,53.5109,213275
EEMETRIC,2016-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2016-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,130.8612,134.0,120.0,147.0,26.563,1297
EEMETRIC,2016-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2016-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,165.0555,170.0,146.0,188.0,29.8451,36230
EEMETRIC,2016-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2016-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2016-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2016-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2016-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.3869,76.0,37.0,99.0,36.5834,964
EEMETRIC,2016-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.3739,34.0,7.0,91.0,41.3936,3857
EEMETRIC,2016-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.0382,93.0,78.0,111.0,29.3597,91858
EEMETRIC,2016-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.2452,74.0,64.0,93.0,24.9627,1656
EEMETRIC,2016-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2016-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,113.8483,116.0,69.0,160.0,55.1776,234180
EEMETRIC,2016-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,150.0741,153.0,131.5,170.0,25.9546,324
EEMETRIC,2016-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,227.0,228.0,214.0,241.0,20.9378,210
EEMETRIC,2016-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,172.4291,177.0,157.0,191.0,28.3454,755
EEMETRIC,2016-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,158.1637,164.0,147.0,174.0,26.7616,171
EEMETRIC,2016-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,199.3541,213.0,179.0,236.0,54.6827,3397
EEMETRIC,2016-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,99.6196,79.0,63.0,124.0,50.9035,4540
EEMETRIC,2016-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.8004,70.0,48.0,119.0,45.9953,20517
EEMETRIC,2016-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.1962,149.0,119.0,163.0,30.2548,209
EEMETRIC,2016-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.3373,17.0,14.0,23.0,9.7858,169
EEMETRIC,2016-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,128.1039,128.0,115.0,139.0,18.2263,385
EEMETRIC,2016-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,112.8248,116.0,79.0,142.0,39.6152,4092
EEMETRIC,2016-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2016-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.3514,90.5,83.0,104.0,17.0662,370
EEMETRIC,2016-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.9903,31.0,18.0,40.0,17.9859,310
EEMETRIC,2016-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,62.1888,66.0,41.0,83.0,27.0866,747
EEMETRIC,2016-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.308,75.0,58.0,93.0,25.548,43476
EEMETRIC,2016-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.8079,89.0,62.0,120.0,40.2801,12413
EEMETRIC,2016-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,93.0344,78.0,31.0,148.0,73.5712,6748
EEMETRIC,2016-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.3437,44.0,35.0,66.0,24.3767,3294
EEMETRIC,2016-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.2857,46.0,33.0,52.0,10.236,7
EEMETRIC,2016-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,89.0471,85.0,76.0,98.0,17.7998,170
EEMETRIC,2016-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,106.8654,97.0,48.0,159.0,66.7244,29440
EEMETRIC,2016-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,166.6672,170.0,143.0,198.0,43.3548,670
EEMETRIC,2016-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,124.2338,125.0,58.0,193.0,69.1869,1253
EEMETRIC,2016-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,128.4314,127.0,99.0,158.0,41.9883,13966
EEMETRIC,2016-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,141.0078,140.0,95.0,189.0,57.0449,15554
EEMETRIC,2016-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,138.4129,143.0,105.0,176.0,47.0343,4667
EEMETRIC,2016-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,110.5657,107.0,83.0,146.0,37.6486,845
EEMETRIC,2016-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,139.606,133.0,101.0,185.0,48.4028,2858
EEMETRIC,2016-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2016-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2016-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,113.629,116.0,99.0,130.0,25.3343,1771
EEMETRIC,2016-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.6461,99.0,75.0,119.0,30.4224,2300
EEMETRIC,2016-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2016-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.5515,84.0,73.0,97.0,15.1694,854
EEMETRIC,2016-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.1798,104.0,91.0,111.0,17.1533,178
EEMETRIC,2016-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,116.2727,105.0,64.0,159.0,64.9977,6387
EEMETRIC,2016-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2016-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,82.7755,81.0,62.0,100.0,26.2349,343
EEMETRIC,2016-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,132.5043,139.0,112.0,156.0,29.5457,345
EEMETRIC,2016-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,156.8948,167.0,135.0,184.0,36.7076,523
EEMETRIC,2016-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2016-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.8622,93.0,71.0,104.0,21.0691,1597
EEMETRIC,2016-08-01,2-035,2-035,WESTSIDE,WESTSIDE,96.1967,98.0,90.0,105.0,15.3549,3544
EEMETRIC,2016-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2016-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2016-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.0536,44.0,31.0,56.0,19.7541,485
EEMETRIC,2016-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,130.6551,140.0,93.0,171.0,47.4934,26463
EEMETRIC,2016-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.4401,72.0,61.0,83.0,16.5491,70610
EEMETRIC,2016-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.0,58.0,52.0,67.0,7.9022,9
EEMETRIC,2016-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2016-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2016-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.6255,92.0,71.0,117.0,33.2321,5861
EEMETRIC,2016-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,110.6963,115.0,102.0,125.0,23.7377,405
EEMETRIC,2016-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2016-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,85.8886,77.0,58.0,104.0,42.8803,66610
