MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.9333,34.0,16.0,56.0,26.431,161753
EEMETRIC,2012-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.5622,41.0,23.0,51.0,18.676,1818
EEMETRIC,2012-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.1999,25.0,11.0,39.0,16.8756,15984
EEMETRIC,2012-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.061,54.0,37.0,67.0,24.4568,2196
EEMETRIC,2012-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.1487,63.0,49.0,76.0,23.2264,24974
EEMETRIC,2012-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2012-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.4444,44.0,42.0,47.0,5.56,9
EEMETRIC,2012-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2012-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.9735,50.0,32.0,65.0,23.0737,7424
EEMETRIC,2012-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.7143,26.0,16.0,30.0,8.8594,21
EEMETRIC,2012-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2012-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.2658,45.0,33.0,56.0,13.5466,79
EEMETRIC,2012-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.838,58.0,50.5,70.0,12.2435,216
EEMETRIC,2012-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.87,26.0,19.0,34.0,11.3387,19198
EEMETRIC,2012-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.1618,21.0,15.0,30.0,12.2403,11466
EEMETRIC,2012-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.064,11.0,6.0,16.0,8.6342,7158
EEMETRIC,2012-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.4,43.5,33.5,60.5,16.9393,20
EEMETRIC,2012-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.6192,53.0,38.0,68.0,23.1148,50121
EEMETRIC,2012-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.3021,56.0,40.0,71.0,23.0475,8779
EEMETRIC,2012-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.9926,57.0,42.0,70.0,20.2868,102728
EEMETRIC,2012-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.3195,32.0,11.0,52.0,24.5247,22936
EEMETRIC,2012-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.6767,32.0,10.0,58.0,27.1423,4813
EEMETRIC,2012-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.0149,43.0,28.0,59.0,23.1054,40392
EEMETRIC,2012-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.6579,34.5,26.0,47.0,14.2243,38
EEMETRIC,2012-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.4317,35.0,21.0,46.0,16.3839,1603
EEMETRIC,2012-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.3992,31.0,23.0,37.0,13.2251,506
EEMETRIC,2012-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.1895,29.0,19.0,39.0,14.6312,18620
EEMETRIC,2012-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.1404,41.0,23.0,55.0,20.8308,2898
EEMETRIC,2012-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.3356,36.5,20.0,51.0,21.64,298
EEMETRIC,2012-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2012-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.3335,37.0,28.0,47.0,15.5518,6176
EEMETRIC,2012-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.823,47.0,33.0,61.0,20.6193,259101
EEMETRIC,2012-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.7497,44.0,31.0,56.0,17.1252,3068
EEMETRIC,2012-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2012-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.4996,46.0,37.0,55.5,12.899,2744
EEMETRIC,2012-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.7291,10.0,6.0,15.0,9.4775,27677
EEMETRIC,2012-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.1876,3.0,0.0,12.0,14.8137,581
EEMETRIC,2012-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.2439,25.0,12.0,44.0,18.5734,76705
EEMETRIC,2012-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.2948,34.0,19.0,50.0,20.9638,116508
EEMETRIC,2012-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.5944,20.0,11.0,28.0,12.7482,146488
EEMETRIC,2012-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.3516,26.0,19.0,33.0,11.0665,6451
EEMETRIC,2012-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2012-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.5329,14.0,6.0,21.0,10.5362,12078
EEMETRIC,2012-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.0752,26.0,13.0,38.0,16.0685,439
EEMETRIC,2012-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2012-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.2335,22.0,15.0,30.0,11.8102,248368
EEMETRIC,2012-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2012-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.1901,27.0,23.0,31.0,7.8847,4740
EEMETRIC,2012-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.0987,14.0,3.0,25.0,14.0989,183053
EEMETRIC,2012-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2012-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.8553,38.0,22.0,56.0,24.0847,159
EEMETRIC,2012-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.5431,31.0,23.0,39.0,13.1057,36071
EEMETRIC,2012-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2012-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2012-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2012-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2012-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.2185,15.0,6.0,24.0,12.4974,920
EEMETRIC,2012-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.9343,14.0,7.0,20.0,9.0856,3624
EEMETRIC,2012-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.5747,32.0,21.0,43.0,16.0087,90959
EEMETRIC,2012-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.0995,35.0,25.0,41.0,12.8053,1307
EEMETRIC,2012-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2012-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.6008,7.0,2.0,12.0,6.3229,229621
EEMETRIC,2012-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.6181,5.0,1.0,12.0,8.7817,254
EEMETRIC,2012-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2012-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2012-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2012-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,,,,,,0
EEMETRIC,2012-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,,,,,0
EEMETRIC,2012-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.7203,37.0,26.0,51.0,18.2423,16078
EEMETRIC,2012-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.3062,43.0,31.0,60.0,17.9892,209
EEMETRIC,2012-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.8107,45.0,37.0,53.0,14.5598,169
EEMETRIC,2012-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2012-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.8075,19.0,6.0,37.0,26.7377,3289
EEMETRIC,2012-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2012-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.9405,34.0,23.0,46.0,14.7877,370
EEMETRIC,2012-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.3419,1.0,0.0,3.0,3.5231,310
EEMETRIC,2012-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.0588,11.0,9.0,13.0,3.7428,85
EEMETRIC,2012-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.7655,18.0,11.0,27.0,12.5666,42977
EEMETRIC,2012-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.6384,28.0,18.0,38.0,14.1026,10826
EEMETRIC,2012-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.3054,10.0,4.0,21.0,15.6698,4008
EEMETRIC,2012-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.5319,26.0,17.0,42.0,18.3678,3211
EEMETRIC,2012-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.2857,16.0,11.0,19.0,4.8613,7
EEMETRIC,2012-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.6588,21.0,10.0,30.0,12.2883,170
EEMETRIC,2012-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.1241,38.0,21.0,58.0,23.1033,25333
EEMETRIC,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.25,24.5,9.5,40.0,20.8674,108
EEMETRIC,2012-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.8448,37.0,25.0,47.0,14.165,625
EEMETRIC,2012-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.7246,31.0,18.0,45.0,17.6571,11550
EEMETRIC,2012-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.6062,27.0,13.0,46.0,19.6309,14052
EEMETRIC,2012-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.812,36.0,25.0,47.0,17.4949,1936
EEMETRIC,2012-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.8678,31.0,16.0,48.0,19.9749,681
EEMETRIC,2012-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.9199,36.0,24.0,45.0,16.739,2259
EEMETRIC,2012-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2012-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2012-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.3642,39.0,26.0,51.0,20.3658,1771
EEMETRIC,2012-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.3327,41.0,21.0,63.0,25.3431,1957
EEMETRIC,2012-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2012-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.2974,36.0,29.0,44.0,11.103,854
EEMETRIC,2012-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.9333,27.0,19.0,35.0,11.6359,3599
EEMETRIC,2012-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2012-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2012-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2012-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.065,38.0,27.0,46.0,14.3346,523
EEMETRIC,2012-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2012-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.8259,45.0,36.0,52.0,13.6718,1212
EEMETRIC,2012-02-01,2-035,2-035,WESTSIDE,WESTSIDE,31.981,33.0,23.0,39.0,12.4012,105
EEMETRIC,2012-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2012-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2012-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.7162,58.0,51.0,67.0,9.9216,444
EEMETRIC,2012-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.6097,20.0,14.0,28.0,11.7778,24565
EEMETRIC,2012-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.8674,31.0,20.0,42.0,15.2928,66822
EEMETRIC,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.3333,27.0,16.0,30.0,6.0185,3
EEMETRIC,2012-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2012-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2012-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.2645,11.0,2.0,32.0,15.2292,5861
EEMETRIC,2012-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.3636,13.0,2.0,21.0,10.4514,22
EEMETRIC,2012-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2012-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.8391,55.0,39.0,72.0,22.6433,66234
