MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.3345,12.0,6.0,19.0,9.7729,4795
EEMETRIC,2021-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.4115,53.0,22.0,79.0,32.6906,15077
EEMETRIC,2021-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.8849,42.0,28.0,54.0,17.1337,93343
EEMETRIC,2021-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.2353,39.0,25.0,52.0,17.4294,296479
EEMETRIC,2021-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.0895,18.0,13.0,24.0,8.8063,7322
EEMETRIC,2021-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,47.9546,50.0,36.0,60.0,16.9347,2623
EEMETRIC,2021-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.8276,35.0,32.0,38.0,6.3467,29
EEMETRIC,2021-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2021-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2021-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2021-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.1374,16.0,13.0,22.0,8.1051,211
EEMETRIC,2021-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.5167,48.0,35.0,63.0,23.738,87798
EEMETRIC,2021-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2021-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2021-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.7166,41.0,33.0,50.0,12.5498,5017
EEMETRIC,2021-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2021-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2021-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.1864,40.0,26.0,56.0,19.7165,1829
EEMETRIC,2021-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.0556,4.5,4.0,8.0,3.3078,18
EEMETRIC,2021-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.1616,46.0,37.0,57.0,14.7978,16230
EEMETRIC,2021-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.3315,66.0,57.0,74.0,14.1095,718
EEMETRIC,2021-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.0918,14.0,8.0,21.0,9.2656,27731
EEMETRIC,2021-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2021-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.5266,21.0,13.0,32.0,15.4146,22966
EEMETRIC,2021-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.7083,27.0,17.0,37.0,14.3303,120
EEMETRIC,2021-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.5742,36.0,24.0,49.0,17.129,28621
EEMETRIC,2021-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2021-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.4069,38.0,30.0,45.0,16.485,6486
EEMETRIC,2021-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.4737,9.0,5.0,13.0,11.4997,2719
EEMETRIC,2021-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.0134,45.0,30.0,60.0,19.6741,1791
EEMETRIC,2021-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.0741,34.0,25.0,45.0,13.8353,4235
EEMETRIC,2021-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2021-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2021-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.069,39.0,35.0,45.0,8.261,1377
EEMETRIC,2021-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.0661,13.0,8.0,25.0,11.0596,635
EEMETRIC,2021-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.8274,46.0,37.0,55.0,12.018,423
EEMETRIC,2021-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,59.7917,51.0,23.0,98.0,40.6039,17189
EEMETRIC,2021-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.8385,26.0,17.0,37.0,14.6255,5338
EEMETRIC,2021-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.9186,27.0,18.0,44.0,24.6341,9962
EEMETRIC,2021-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.7306,40.0,32.0,48.0,12.1396,4915
EEMETRIC,2021-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.5354,43.0,38.0,47.0,7.6076,25306
EEMETRIC,2021-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.5149,51.0,39.0,60.0,16.465,97657
EEMETRIC,2021-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.231,55.0,43.0,71.0,16.6034,749
EEMETRIC,2021-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2021-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2021-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2021-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2021-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2021-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.4161,35.0,30.0,41.0,9.8181,1519
EEMETRIC,2021-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2021-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.8995,50.0,40.0,59.0,15.2148,925
EEMETRIC,2021-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0238,0.0,0.0,0.0,0.1525,42
EEMETRIC,2021-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,90.9958,98.0,64.0,126.0,41.6562,9058
EEMETRIC,2021-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.5138,41.0,31.0,49.0,13.0283,109
EEMETRIC,2021-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.6963,42.0,35.0,52.0,14.6177,135
EEMETRIC,2021-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.9768,48.0,39.0,62.0,16.0707,646
EEMETRIC,2021-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,74.2923,83.0,52.0,96.0,29.1572,2491
EEMETRIC,2021-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2021-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2021-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2021-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.4775,81.0,70.0,89.0,14.0921,5301
EEMETRIC,2021-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.3891,31.0,14.0,57.0,22.9836,239
EEMETRIC,2021-10-01,3-049,3-049,MONTECITO,MONTECITO,75.0332,74.0,62.0,86.0,25.9949,754
EEMETRIC,2021-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.0952,10.0,8.0,12.0,3.5038,21
EEMETRIC,2021-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.4819,46.0,38.0,60.0,18.2018,1241
EEMETRIC,2021-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.1164,19.0,13.0,25.0,10.1542,23845
EEMETRIC,2021-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.9167,18.0,11.0,30.0,13.3159,2748
EEMETRIC,2021-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.1183,15.0,9.0,24.0,10.5375,92578
EEMETRIC,2021-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.8298,20.0,12.0,28.0,11.5182,23191
EEMETRIC,2021-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.9585,19.0,12.0,27.0,11.1238,80043
EEMETRIC,2021-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2021-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.1103,70.0,48.0,83.0,19.5389,1595
EEMETRIC,2021-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,85.4985,88.0,51.0,123.0,41.5775,15926
EEMETRIC,2021-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.4975,29.0,20.0,39.0,13.5144,2808
EEMETRIC,2021-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.2523,27.0,20.0,36.0,13.6337,14188
EEMETRIC,2021-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.3081,38.0,16.0,65.0,34.2118,37509
EEMETRIC,2021-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.8442,30.0,15.0,67.0,28.0235,3357
EEMETRIC,2021-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.8513,44.0,30.0,57.0,19.4566,8643
EEMETRIC,2021-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.4244,46.0,35.0,60.0,18.8716,205
EEMETRIC,2021-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2021-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.8012,5.0,4.0,13.0,11.117,161
EEMETRIC,2021-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2021-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,44.647,42.0,22.0,65.0,28.0194,92899
EEMETRIC,2021-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2021-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2021-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.6408,31.0,25.0,39.0,10.1118,1133
EEMETRIC,2021-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.6056,69.0,33.0,104.0,39.5981,160820
EEMETRIC,2021-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.5564,86.0,44.0,118.0,41.4465,224174
EEMETRIC,2021-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2021-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2021-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.5839,17.0,9.0,28.0,22.3029,1966
EEMETRIC,2021-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.72,17.0,10.0,24.0,11.2791,1268
EEMETRIC,2021-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.4975,44.0,35.0,53.0,13.3004,2412
EEMETRIC,2021-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.5654,41.0,33.0,49.0,13.4236,2506
EEMETRIC,2021-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.611,16.0,10.0,24.0,10.5771,45629
EEMETRIC,2021-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2021-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.7031,3.0,2.0,3.0,0.9131,64
EEMETRIC,2021-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2021-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2021-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2021-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2021-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2021-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.3112,64.0,51.0,78.0,21.6405,32604
EEMETRIC,2021-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2021-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.279,12.0,8.0,18.0,8.136,12452
EEMETRIC,2021-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.6873,52.0,46.0,59.0,11.623,371
EEMETRIC,2021-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.2823,50.0,37.0,62.0,17.323,20554
EEMETRIC,2021-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2021-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.3391,27.0,22.0,33.0,9.1385,2713
EEMETRIC,2021-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2021-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.1398,5.0,0.0,9.0,16.2923,708
EEMETRIC,2021-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.6365,8.0,2.0,16.0,9.986,11403
EEMETRIC,2021-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2021-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
EEMETRIC,2021-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.3864,59.0,46.0,66.5,13.5667,44
EEMETRIC,2021-10-01,4-023,4-023,RAYMOND,RAYMOND,43.1667,39.5,23.5,56.0,26.2298,72
EEMETRIC,2021-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2021-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.0851,58.0,50.0,64.0,11.4334,22680
EEMETRIC,2021-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.3723,46.0,27.0,59.0,19.9703,42752
EEMETRIC,2021-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.3631,43.0,26.0,62.0,22.2436,18219
EEMETRIC,2021-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.5194,30.0,15.0,50.0,21.3464,21050
EEMETRIC,2021-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.7292,27.0,13.0,44.0,18.0716,8861
EEMETRIC,2021-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.3996,37.0,22.0,56.0,20.9546,7982
EEMETRIC,2021-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.9923,41.0,37.0,45.0,8.9134,2712
EEMETRIC,2021-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2021-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.559,7.0,5.0,12.0,5.6277,619
EEMETRIC,2021-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2021-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.1744,38.0,29.0,45.0,12.2762,2907
EEMETRIC,2021-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2021-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2021-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2021-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.2244,45.0,31.0,56.0,15.7811,14312
EEMETRIC,2021-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2021-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.0722,41.0,21.0,54.0,20.8369,37689
EEMETRIC,2021-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.8001,29.0,23.0,41.0,14.146,2621
EEMETRIC,2021-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.7112,46.0,32.0,61.0,20.6099,817606
EEMETRIC,2021-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.9005,41.0,28.0,55.0,19.223,2198199
EEMETRIC,2021-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.9863,37.0,22.0,53.0,20.6163,348469
EEMETRIC,2021-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.6127,39.0,24.0,53.0,19.3475,77700
EEMETRIC,2021-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.9887,47.0,28.0,66.0,24.9847,543279
EEMETRIC,2021-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.7621,59.0,44.0,74.0,21.4057,171376
EEMETRIC,2021-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.9064,34.0,18.0,50.0,20.0293,174716
EEMETRIC,2021-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.1733,44.0,26.0,67.0,25.5137,930057
EEMETRIC,2021-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.7868,43.0,26.0,62.0,23.6564,245114
EEMETRIC,2021-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.0828,54.0,34.0,73.0,24.5982,213840
EEMETRIC,2021-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.5396,37.0,22.0,53.0,20.4338,862599
EEMETRIC,2021-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.3988,51.0,37.0,64.0,19.6377,354037
EEMETRIC,2021-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.0211,50.0,33.0,66.0,23.0246,71656
EEMETRIC,2021-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.5971,33.0,20.0,54.0,23.8916,1420366
EEMETRIC,2021-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.0909,65.0,52.0,79.0,20.5883,244978
EEMETRIC,2021-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.4445,41.0,30.0,52.0,19.5706,25586
EEMETRIC,2021-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.1637,61.0,46.0,78.0,22.9296,154466
EEMETRIC,2021-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.5315,68.0,48.0,92.0,30.6892,261975
EEMETRIC,2021-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.4564,45.0,34.0,60.0,18.2404,8396
EEMETRIC,2021-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.9228,53.0,42.0,65.0,17.7565,2538
EEMETRIC,2021-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.2553,44.0,32.0,55.0,17.7789,338774
EEMETRIC,2021-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2021-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.0884,56.0,39.0,79.0,29.3695,280113
EEMETRIC,2021-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2021-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2021-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.0193,36.0,20.0,56.0,24.8843,63229
EEMETRIC,2021-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.6007,23.0,13.0,34.0,17.4346,4187
EEMETRIC,2021-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2021-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.6376,65.0,52.0,86.0,20.987,367
EEMETRIC,2021-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.6531,61.0,44.0,75.0,19.9755,343
EEMETRIC,2021-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.4,39.0,26.0,45.0,19.4504,25
EEMETRIC,2021-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.5676,51.5,39.0,59.0,18.4179,74
EEMETRIC,2021-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.7762,26.0,16.0,40.0,19.2037,867
EEMETRIC,2021-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.9902,35.0,23.0,53.0,21.6434,2439
EEMETRIC,2021-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.6292,44.0,37.0,52.0,10.8175,1130
EEMETRIC,2021-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.0355,42.0,30.0,67.0,29.2912,130101
EEMETRIC,2021-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.9301,52.0,27.0,69.0,25.4355,545259
EEMETRIC,2021-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.5658,41.0,27.0,57.0,21.4075,249598
EEMETRIC,2021-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.2946,51.0,31.0,68.0,24.1644,2031921
EEMETRIC,2021-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.6413,34.0,20.0,58.0,24.1391,178901
EEMETRIC,2021-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.6131,57.0,41.0,70.0,19.9829,1840038
EEMETRIC,2021-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.696,74.0,51.0,87.0,23.6352,1382112
EEMETRIC,2021-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.2284,72.0,37.0,94.0,33.0231,3702964
EEMETRIC,2021-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.3352,21.0,15.0,29.0,18.2495,135911
EEMETRIC,2021-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.4676,72.0,58.0,84.0,18.9131,2974457
EEMETRIC,2021-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.2326,57.0,42.0,70.0,19.963,951608
EEMETRIC,2021-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.4686,48.0,26.0,65.0,24.5769,1184034
EEMETRIC,2021-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.0169,61.0,47.0,71.0,18.9196,580506
EEMETRIC,2021-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.7955,39.0,20.0,76.0,29.7229,120709
EEMETRIC,2021-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,52.7991,53.0,35.0,69.0,22.7835,626007
EEMETRIC,2021-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.8923,43.0,27.0,73.0,27.3297,1572297
EEMETRIC,2021-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.4199,63.0,38.0,86.0,28.7411,1579736
EEMETRIC,2021-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.53,56.0,35.0,69.0,22.7119,1021506
