MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.753,82.0,51.0,132.0,55.6994,1573381
EEMETRIC,2016-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.9681,104.5032,66.4985,146.4978,55.1517,1579994
EEMETRIC,2016-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.6222,104.0,67.0,133.0,42.6917,1022464
EEMETRIC,2016-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.9886,66.0,40.0,111.0,45.2865,2400602
EEMETRIC,2016-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,92.6042,86.0,52.0,129.0,49.5122,162939
EEMETRIC,2016-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.7733,94.0,70.0,109.0,30.0836,2157
EEMETRIC,2016-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.9443,74.0,64.0,87.0,18.8322,16683
EEMETRIC,2016-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.6685,67.0,43.0,93.0,35.3785,2745
EEMETRIC,2016-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.0462,107.0,78.0,133.0,41.3186,25418
EEMETRIC,2016-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.8148,110.0,106.0,116.0,8.2329,27
EEMETRIC,2016-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,,,,,,0
EEMETRIC,2016-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2016-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.2866,87.0,61.0,112.0,36.4886,7669
EEMETRIC,2016-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.7083,78.0,64.0,86.0,15.9386,24
EEMETRIC,2016-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2016-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,100.4603,101.0,86.0,114.0,21.1327,378
EEMETRIC,2016-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.6157,80.0,72.5,89.0,13.2345,216
EEMETRIC,2016-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.063,103.0,95.0,109.0,12.1724,20564
EEMETRIC,2016-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.6338,48.0,39.0,60.0,16.9302,11812
EEMETRIC,2016-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,78.808,75.0,67.0,87.0,18.1448,7158
EEMETRIC,2016-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.8631,91.0,69.0,103.0,20.337,694
EEMETRIC,2016-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.1006,91.0,71.0,116.0,30.5242,50121
EEMETRIC,2016-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.7249,77.0,62.0,102.0,28.4195,9499
EEMETRIC,2016-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.3001,85.0,65.0,103.0,24.3854,105722
EEMETRIC,2016-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,94.1088,91.0,76.0,111.0,24.2041,23073
EEMETRIC,2016-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.2718,83.0,62.0,116.0,37.902,6807
EEMETRIC,2016-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.349,91.0,73.0,116.0,27.0943,40609
EEMETRIC,2016-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.731,95.0,71.0,115.0,30.439,2989
EEMETRIC,2016-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.895,65.0,52.0,83.0,24.1908,1791
EEMETRIC,2016-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.5465,89.0,68.0,101.0,23.917,1356
EEMETRIC,2016-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.5351,83.0,65.0,100.0,25.2086,25790
EEMETRIC,2016-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.1687,94.0,79.0,114.0,23.8699,3978
EEMETRIC,2016-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.1846,97.5,88.0,110.0,17.7812,298
EEMETRIC,2016-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2016-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.2369,83.0,69.0,101.0,21.9043,6176
EEMETRIC,2016-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.8622,90.0,64.0,112.0,32.2421,260974
EEMETRIC,2016-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.6639,53.0,36.0,85.0,33.7893,3172
EEMETRIC,2016-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2016-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.3626,87.0,77.0,101.5,17.2316,2744
EEMETRIC,2016-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.2284,33.0,22.0,45.0,16.2471,31401
EEMETRIC,2016-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.2909,49.0,40.0,62.0,18.1045,581
EEMETRIC,2016-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.9465,58.0,43.0,82.0,23.9453,81016
EEMETRIC,2016-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.5285,50.0,29.0,74.0,28.5719,118162
EEMETRIC,2016-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.5032,125.0,104.0,139.0,28.7001,147258
EEMETRIC,2016-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.2338,75.0,55.0,107.0,31.5464,7271
EEMETRIC,2016-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2016-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,104.3582,105.0,74.0,138.0,36.3032,12379
EEMETRIC,2016-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,97.7768,97.0,81.0,116.0,23.7761,439
EEMETRIC,2016-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2016-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.5158,109.0,90.0,125.0,29.1701,257678
EEMETRIC,2016-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2016-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,122.7967,125.0,116.0,132.0,14.0283,5505
EEMETRIC,2016-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,126.3395,129.0,112.0,142.0,26.3755,213275
EEMETRIC,2016-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2016-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.8782,100.0,87.0,112.0,19.5457,1297
EEMETRIC,2016-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.5913,131.0,119.0,142.0,18.8218,36364
EEMETRIC,2016-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2016-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2016-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2016-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2016-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.9212,76.0,48.0,88.5,28.1004,964
EEMETRIC,2016-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.0039,73.0,48.0,104.0,34.1348,3857
EEMETRIC,2016-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.287,84.0,68.0,106.0,26.4175,91657
EEMETRIC,2016-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.1926,96.0,81.0,108.0,21.35,1656
EEMETRIC,2016-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2016-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,107.2616,114.0,91.0,127.0,26.6093,234180
EEMETRIC,2016-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,123.6636,126.0,115.5,133.0,12.0375,324
EEMETRIC,2016-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,150.6619,155.0,142.0,163.0,20.3773,210
EEMETRIC,2016-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,134.7656,139.0,126.0,148.0,19.2676,755
EEMETRIC,2016-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,114.6257,119.0,108.0,129.0,24.7259,171
EEMETRIC,2016-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,130.358,135.0,98.0,164.0,37.8719,3397
EEMETRIC,2016-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,107.8099,110.0,87.0,128.0,29.6567,4540
EEMETRIC,2016-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.5303,65.0,50.0,100.0,33.5275,20517
EEMETRIC,2016-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.7464,138.0,123.0,146.0,15.6002,209
EEMETRIC,2016-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.6272,22.0,17.0,26.0,8.7677,169
EEMETRIC,2016-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,97.1143,98.0,85.0,110.0,16.9325,385
EEMETRIC,2016-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.0931,79.0,59.0,104.0,31.1886,4092
EEMETRIC,2016-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2016-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.4919,81.0,65.0,93.0,20.4121,370
EEMETRIC,2016-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,88.3452,91.0,68.0,106.0,22.8901,310
EEMETRIC,2016-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.1191,30.0,18.0,41.0,16.1337,747
EEMETRIC,2016-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.6381,38.0,28.0,49.0,18.0967,43476
EEMETRIC,2016-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.856,79.0,60.0,103.0,28.5766,12413
EEMETRIC,2016-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.6045,44.0,19.0,88.0,44.8111,6748
EEMETRIC,2016-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.1333,63.0,49.0,79.0,19.4939,3294
EEMETRIC,2016-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.4286,59.0,56.0,61.0,2.5555,7
EEMETRIC,2016-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.0647,64.0,55.0,73.0,14.5016,170
EEMETRIC,2016-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.2966,71.0,47.0,112.0,41.1298,29440
EEMETRIC,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,119.7955,122.0,102.0,146.0,33.2586,670
EEMETRIC,2016-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,93.9122,93.0,53.0,136.0,43.8953,1253
EEMETRIC,2016-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.9186,88.0,67.0,111.0,33.4092,13388
EEMETRIC,2016-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,114.7122,115.0,85.0,144.0,38.4734,15551
EEMETRIC,2016-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,124.1731,128.0,97.0,151.0,34.4798,4667
EEMETRIC,2016-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.3716,87.0,63.0,119.0,32.5025,845
EEMETRIC,2016-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,126.6169,131.0,108.0,146.0,26.3226,2858
EEMETRIC,2016-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2016-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2016-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.4599,84.0,70.0,106.0,24.0647,1770
EEMETRIC,2016-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.1596,84.0,69.0,99.0,23.8093,2300
EEMETRIC,2016-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2016-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.9941,89.0,79.0,103.0,18.2644,854
EEMETRIC,2016-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,92.0225,91.0,81.0,102.0,14.4093,178
EEMETRIC,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,134.3048,131.0,99.0,162.0,48.088,6387
EEMETRIC,2016-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2016-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,80.2449,79.0,62.0,94.0,21.7889,343
EEMETRIC,2016-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,103.9159,110.0,86.0,129.0,34.3695,345
EEMETRIC,2016-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.7553,125.0,107.0,143.0,25.7608,523
EEMETRIC,2016-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2016-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.8992,84.0,68.0,95.0,19.5652,1399
EEMETRIC,2016-05-01,2-035,2-035,WESTSIDE,WESTSIDE,99.2161,102.0,90.0,112.0,19.7814,3702
EEMETRIC,2016-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2016-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2016-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,124.1876,125.0,118.0,131.0,10.2093,485
EEMETRIC,2016-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,124.2522,130.0,112.0,140.0,24.8267,26463
EEMETRIC,2016-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.9694,84.0,51.0,102.0,28.489,70610
EEMETRIC,2016-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.5556,119.0,118.0,129.0,6.7183,9
EEMETRIC,2016-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2016-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2016-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,129.8393,132.0,113.0,149.0,24.2006,5861
EEMETRIC,2016-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,87.5235,92.0,76.0,103.0,22.4764,405
EEMETRIC,2016-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2016-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,153.2602,169.0,120.0,200.0,60.2721,66610
