MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.6377,22.0,14.0,38.0,21.8583,4795
EEMETRIC,2021-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,69.3531,70.0,52.0,87.0,26.3128,15077
EEMETRIC,2021-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.9571,35.0,26.0,49.0,17.3901,93343
EEMETRIC,2021-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.793,15.0,8.0,24.0,13.3871,296479
EEMETRIC,2021-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.5735,34.0,26.0,49.0,25.1694,7322
EEMETRIC,2021-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.2013,54.0,41.0,67.0,19.0311,2623
EEMETRIC,2021-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,60.8966,60.0,58.0,64.0,4.5663,29
EEMETRIC,2021-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2021-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2021-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2021-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.0758,26.0,18.0,36.0,11.585,211
EEMETRIC,2021-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.7869,44.0,30.0,60.0,23.6183,87798
EEMETRIC,2021-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2021-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2021-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.5826,62.0,57.0,67.0,9.3286,5017
EEMETRIC,2021-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2021-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2021-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.0815,42.0,30.0,56.0,18.4136,1829
EEMETRIC,2021-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.9444,25.0,17.0,27.0,6.3899,18
EEMETRIC,2021-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.1294,73.0,65.0,80.0,12.3559,16230
EEMETRIC,2021-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,73.5669,75.0,69.0,81.0,10.9603,718
EEMETRIC,2021-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.5277,23.0,14.0,34.0,15.4015,27731
EEMETRIC,2021-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2021-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.565,32.0,23.0,42.0,14.5324,22966
EEMETRIC,2021-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.0667,40.0,23.5,45.0,14.4814,120
EEMETRIC,2021-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.5564,26.0,17.0,41.0,18.7631,28416
EEMETRIC,2021-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2021-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.0507,38.0,30.0,45.0,16.024,6486
EEMETRIC,2021-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.2354,72.0,34.0,84.0,27.3808,2719
EEMETRIC,2021-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.5165,53.0,44.0,65.0,15.3252,1791
EEMETRIC,2021-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.2146,41.0,31.0,51.0,15.9789,4235
EEMETRIC,2021-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2021-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2021-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.3595,53.0,46.0,58.0,8.9476,1377
EEMETRIC,2021-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.0079,50.0,39.0,63.0,18.3027,635
EEMETRIC,2021-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.5366,54.0,48.0,59.0,10.8132,423
EEMETRIC,2021-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,58.2499,41.0,21.0,97.0,44.4958,17189
EEMETRIC,2021-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.1296,28.0,21.0,37.0,18.7487,5338
EEMETRIC,2021-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.9585,29.0,24.0,39.0,16.4201,9962
EEMETRIC,2021-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.6609,47.0,41.0,55.0,11.4967,5453
EEMETRIC,2021-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.1707,50.0,45.0,55.0,8.6472,27304
EEMETRIC,2021-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.5899,34.0,27.0,43.0,14.1334,97657
EEMETRIC,2021-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.498,73.0,64.0,82.0,13.4363,749
EEMETRIC,2021-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2021-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2021-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2021-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2021-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2021-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.5374,42.0,37.0,47.0,10.8489,2797
EEMETRIC,2021-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2021-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,64.6022,66.0,57.0,74.0,13.2389,925
EEMETRIC,2021-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0714,0.0,0.0,2.0,1.8567,42
EEMETRIC,2021-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,49.6915,45.0,21.0,69.0,36.0528,9058
EEMETRIC,2021-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.7339,28.0,15.0,44.0,16.9612,109
EEMETRIC,2021-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.3704,67.0,46.0,78.0,18.1029,135
EEMETRIC,2021-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.257,54.0,41.0,64.0,14.7759,646
EEMETRIC,2021-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,75.8868,82.0,52.0,98.0,28.6949,2491
EEMETRIC,2021-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2021-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2021-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2021-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.3309,74.0,63.0,85.0,15.7112,5301
EEMETRIC,2021-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.8577,22.0,14.0,37.0,17.0285,239
EEMETRIC,2021-03-01,3-049,3-049,MONTECITO,MONTECITO,38.7984,32.0,22.0,50.0,24.0831,754
EEMETRIC,2021-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.5714,15.0,14.0,19.0,3.7489,21
EEMETRIC,2021-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.7881,48.0,41.0,60.0,15.018,1241
EEMETRIC,2021-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.1854,58.0,23.0,74.0,26.9092,23845
EEMETRIC,2021-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.6331,32.0,27.0,39.0,17.0871,2622
EEMETRIC,2021-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.3609,35.0,27.0,43.0,16.581,92578
EEMETRIC,2021-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.3149,31.0,23.0,45.0,22.2242,23191
EEMETRIC,2021-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.9187,41.0,24.0,67.0,24.6288,80043
EEMETRIC,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2021-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.7806,69.0,61.0,80.0,12.758,1595
EEMETRIC,2021-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,102.1658,118.0,55.0,146.0,51.8107,15926
EEMETRIC,2021-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.9961,59.0,48.0,69.0,14.9856,2808
EEMETRIC,2021-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.2967,58.0,48.0,68.0,17.1001,14188
EEMETRIC,2021-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.1934,66.0,39.0,118.0,43.6031,37509
EEMETRIC,2021-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.5865,12.0,8.0,17.0,6.6646,3357
EEMETRIC,2021-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.9551,43.0,28.0,54.0,19.477,8643
EEMETRIC,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.0439,70.0,62.0,77.0,10.8575,205
EEMETRIC,2021-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2021-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1801,0.0,0.0,2.0,8.7703,161
EEMETRIC,2021-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2021-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.3604,13.0,3.0,28.0,21.6966,92899
EEMETRIC,2021-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2021-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2021-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.3733,45.0,38.0,55.0,12.8735,1133
EEMETRIC,2021-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,82.4065,93.0,48.0,116.0,41.4531,160820
EEMETRIC,2021-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.8846,103.0,66.0,123.0,39.1584,224174
EEMETRIC,2021-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2021-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2021-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,44.9939,44.0,29.0,59.0,19.9749,1966
EEMETRIC,2021-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.7626,32.0,24.0,49.0,15.3378,1268
EEMETRIC,2021-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.6316,67.0,58.0,75.0,15.6649,3523
EEMETRIC,2021-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.6602,66.0,56.0,76.0,17.3498,2575
EEMETRIC,2021-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.0647,58.0,34.0,72.0,23.4805,45629
EEMETRIC,2021-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2021-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.4844,8.0,7.0,9.0,1.7588,64
EEMETRIC,2021-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2021-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2021-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2021-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2021-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2021-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.9236,61.0,43.0,78.0,25.5584,32604
EEMETRIC,2021-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2021-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.4352,26.0,18.0,39.0,19.8095,12452
EEMETRIC,2021-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.4663,80.0,74.0,85.0,9.2019,371
EEMETRIC,2021-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.6478,72.0,55.0,86.0,19.6277,20554
EEMETRIC,2021-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2021-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.1268,58.0,43.0,74.0,21.3823,2713
EEMETRIC,2021-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2021-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.7331,11.0,0.0,20.0,28.3188,708
EEMETRIC,2021-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.5612,46.0,27.0,58.0,18.9565,11403
EEMETRIC,2021-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2021-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,38.0,38.0,38.0,0.0,1
EEMETRIC,2021-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.7273,71.5,62.5,78.5,11.3825,44
EEMETRIC,2021-03-01,4-023,4-023,RAYMOND,RAYMOND,48.7639,48.0,38.0,58.0,16.1387,72
EEMETRIC,2021-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2021-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.7912,33.0,25.0,39.0,9.9848,22680
EEMETRIC,2021-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.1044,74.0,64.0,82.0,15.8084,42752
EEMETRIC,2021-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.0052,78.0,67.0,87.0,18.5569,18219
EEMETRIC,2021-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.4537,80.0,69.0,91.0,15.8579,21050
EEMETRIC,2021-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.9203,74.0,66.0,82.0,15.6106,8861
EEMETRIC,2021-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.8172,68.0,57.0,81.0,18.4804,7982
EEMETRIC,2021-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.9683,51.0,44.0,56.0,10.2002,2712
EEMETRIC,2021-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2021-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.7447,3.0,1.0,7.0,4.4554,619
EEMETRIC,2021-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2021-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.2831,56.0,41.0,67.0,17.08,2907
EEMETRIC,2021-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2021-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2021-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2021-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.6786,42.0,34.0,51.0,13.6448,14312
EEMETRIC,2021-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2021-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,58.3941,57.0,44.0,71.0,20.3086,37689
EEMETRIC,2021-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.406,76.0,65.0,89.0,18.4411,2621
EEMETRIC,2021-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,64.1622,65.0,51.0,78.0,20.1879,817526
EEMETRIC,2021-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.6539,49.0,34.0,68.0,23.3948,2198155
EEMETRIC,2021-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.765,65.0,51.0,78.0,19.8024,348481
EEMETRIC,2021-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.5216,65.0,53.0,77.0,18.1895,77700
EEMETRIC,2021-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.1658,67.0,53.0,83.0,21.2473,543151
EEMETRIC,2021-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.5984,74.0,57.0,87.0,19.931,171443
EEMETRIC,2021-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.5971,71.0,56.0,85.0,19.974,174633
EEMETRIC,2021-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.1702,58.0,38.0,83.0,27.3835,930223
EEMETRIC,2021-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.8747,57.0,38.0,78.0,24.9384,245114
EEMETRIC,2021-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.2959,66.0,50.0,80.0,20.3771,213813
EEMETRIC,2021-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.2661,51.0,39.0,64.0,20.3576,862572
EEMETRIC,2021-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.6685,58.0,46.0,68.0,17.291,354037
EEMETRIC,2021-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.5017,62.0,49.0,79.0,20.9696,71656
EEMETRIC,2021-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.2832,49.0,33.0,74.0,27.0518,1420333
EEMETRIC,2021-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.0807,50.0,41.0,59.0,15.5938,244978
EEMETRIC,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.0995,51.0,35.0,69.0,22.4998,25586
EEMETRIC,2021-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.8768,49.0,38.0,61.0,18.2334,154466
EEMETRIC,2021-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.8462,52.0,36.0,69.0,22.3731,261946
EEMETRIC,2021-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.6561,62.0,50.0,73.0,16.6986,8396
EEMETRIC,2021-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.0512,46.0,37.0,53.0,13.675,2538
EEMETRIC,2021-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.7298,35.0,24.0,48.0,19.5264,338774
EEMETRIC,2021-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2021-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.13,55.0,41.0,70.0,20.0533,280113
EEMETRIC,2021-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2021-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2021-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.7952,36.0,22.0,53.0,22.0359,63229
EEMETRIC,2021-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.4239,49.0,34.0,64.0,19.7299,4187
EEMETRIC,2021-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2021-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.9946,69.0,53.0,89.0,22.0137,367
EEMETRIC,2021-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.0146,73.0,56.0,83.0,18.3251,343
EEMETRIC,2021-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.32,47.0,32.0,54.0,17.8117,25
EEMETRIC,2021-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,89.7432,96.0,60.0,111.0,27.8131,74
EEMETRIC,2021-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.421,36.0,25.0,51.0,17.1435,867
EEMETRIC,2021-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.6851,61.0,43.0,81.0,24.2074,2439
EEMETRIC,2021-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.1292,75.0,66.0,81.0,11.1361,1130
EEMETRIC,2021-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.3921,79.0,64.0,95.0,22.5212,130098
EEMETRIC,2021-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,64.2317,68.0,41.0,86.0,28.6892,545243
EEMETRIC,2021-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.2708,61.0,37.0,79.0,24.1597,249598
EEMETRIC,2021-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.2436,49.0,32.0,71.0,25.7066,2031631
EEMETRIC,2021-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.2595,43.0,21.0,68.0,29.569,178879
EEMETRIC,2021-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.4746,47.0,30.0,69.0,25.6337,1840004
EEMETRIC,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,62.6404,60.0,42.0,85.0,27.8282,1381043
EEMETRIC,2021-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.9161,43.0,22.0,79.0,34.4226,3702660
EEMETRIC,2021-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.6965,16.0,7.0,27.0,18.2155,135911
EEMETRIC,2021-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.5412,44.0,26.0,63.0,26.5781,2973664
EEMETRIC,2021-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,46.5218,44.0,27.0,64.0,25.1764,951608
EEMETRIC,2021-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.8117,54.0,34.0,75.0,26.1351,1184000
EEMETRIC,2021-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,64.5732,65.0,49.0,80.0,22.884,579521
EEMETRIC,2021-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.2031,15.0,7.0,26.0,15.0217,120709
EEMETRIC,2021-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,57.7688,55.0,38.0,78.0,26.1689,625970
EEMETRIC,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.2263,40.0,29.0,58.0,26.4964,1570392
EEMETRIC,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.2722,46.0,24.0,82.0,33.7348,1579637
EEMETRIC,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.8937,69.0,50.0,86.0,25.0663,1021079
