MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.6286,28.0,16.0,41.0,16.6788,4795
EEMETRIC,2017-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,116.5644,141.0,69.0,163.0,60.6053,15077
EEMETRIC,2017-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,72.1488,73.0,50.0,97.0,29.7036,93343
EEMETRIC,2017-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,75.0966,82.0,45.0,103.0,32.2091,296479
EEMETRIC,2017-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.1704,35.0,23.0,46.0,15.8865,7322
EEMETRIC,2017-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,120.8231,129.0,93.0,148.0,33.8745,2623
EEMETRIC,2017-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.1034,106.0,89.0,111.0,16.3609,29
EEMETRIC,2017-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2017-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2017-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2017-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.0142,20.0,15.0,24.0,8.3572,211
EEMETRIC,2017-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.1449,90.0,77.0,105.0,23.2705,87798
EEMETRIC,2017-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2017-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2017-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,50.2139,48.0,35.0,63.0,20.2516,5017
EEMETRIC,2017-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2017-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2017-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.5675,53.0,15.0,89.0,39.2015,1829
EEMETRIC,2017-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.8889,5.5,4.0,8.0,2.601,18
EEMETRIC,2017-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.1253,55.0,41.0,70.0,22.7531,16230
EEMETRIC,2017-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,104.8538,104.0,92.0,116.0,18.6072,718
EEMETRIC,2017-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.5914,38.0,25.0,50.0,17.5611,27731
EEMETRIC,2017-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2017-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.5567,32.0,15.0,52.0,30.541,22966
EEMETRIC,2017-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.2167,43.5,30.0,53.0,14.0292,120
EEMETRIC,2017-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,92.6527,98.0,72.0,114.0,32.2366,28621
EEMETRIC,2017-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2017-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,82.1667,90.0,52.0,108.0,32.7027,6486
EEMETRIC,2017-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.495,29.0,17.0,42.0,18.7155,2719
EEMETRIC,2017-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2017-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,74.4489,76.0,59.0,89.0,21.4264,1791
EEMETRIC,2017-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,65.8149,64.0,55.0,76.0,16.4597,4235
EEMETRIC,2017-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2017-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2017-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2017-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,100.8925,102.0,93.0,111.0,16.4066,1377
EEMETRIC,2017-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.8929,28.0,15.0,42.0,18.5653,635
EEMETRIC,2017-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.922,49.0,40.0,61.0,15.4579,423
EEMETRIC,2017-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,96.275,83.0,23.0,168.0,74.006,17189
EEMETRIC,2017-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.6677,55.0,43.0,66.0,17.3215,5338
EEMETRIC,2017-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.2311,30.0,18.0,64.0,44.3075,9962
EEMETRIC,2017-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,87.2322,86.0,69.0,109.0,25.7302,5453
EEMETRIC,2017-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.4724,99.0,90.0,107.0,13.7752,27109
EEMETRIC,2017-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,77.4932,85.0,44.0,114.0,41.3847,97657
EEMETRIC,2017-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.676,97.0,80.0,115.0,23.1396,747
EEMETRIC,2017-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2017-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2017-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2017-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2017-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2017-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.3865,63.0,54.0,72.0,19.4809,2797
EEMETRIC,2017-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2017-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.3265,100.0,66.0,117.0,35.3175,925
EEMETRIC,2017-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.4048,5.0,2.0,8.0,3.3242,42
EEMETRIC,2017-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,154.6951,163.0,125.0,190.0,48.5593,9058
EEMETRIC,2017-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,73.2752,74.0,60.0,87.0,23.9487,109
EEMETRIC,2017-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.2222,54.0,36.0,70.0,20.6981,135
EEMETRIC,2017-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.8406,68.0,49.0,92.0,29.0963,646
EEMETRIC,2017-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,117.1614,147.0,24.0,180.0,72.8803,2491
EEMETRIC,2017-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2017-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2017-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2017-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.4969,110.0,81.0,122.0,29.1592,5301
EEMETRIC,2017-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.0962,42.0,23.0,60.0,25.5979,239
EEMETRIC,2017-09-01,3-049,3-049,MONTECITO,MONTECITO,78.5527,78.0,66.0,88.0,22.0002,740
EEMETRIC,2017-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2017-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.7478,90.0,74.0,104.0,19.4253,1241
EEMETRIC,2017-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.8375,72.0,41.0,112.0,42.3709,23845
EEMETRIC,2017-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.8477,44.0,26.0,56.0,18.8347,2804
EEMETRIC,2017-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.4064,50.0,36.0,63.0,18.2904,92578
EEMETRIC,2017-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.4717,57.0,45.0,69.0,18.4852,23191
EEMETRIC,2017-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.2583,44.0,30.0,57.0,18.5378,80043
EEMETRIC,2017-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2017-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,107.3549,118.0,83.0,128.0,25.7893,1578
EEMETRIC,2017-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.1624,153.0,80.0,175.0,59.2135,15926
EEMETRIC,2017-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.609,85.0,64.0,99.0,25.9882,2808
EEMETRIC,2017-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.5261,54.0,40.0,77.0,25.2016,14188
EEMETRIC,2017-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.0041,65.0,35.0,111.0,51.3555,37509
EEMETRIC,2017-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.944,28.0,18.0,43.0,16.7842,3357
EEMETRIC,2017-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.8983,83.0,61.0,95.0,22.8216,8643
EEMETRIC,2017-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.9756,84.0,78.0,99.0,18.5144,205
EEMETRIC,2017-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2017-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.2795,11.0,9.0,13.0,12.5481,161
EEMETRIC,2017-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2017-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,110.1971,117.0,94.0,134.0,37.0938,92899
EEMETRIC,2017-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2017-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2017-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.2921,33.0,21.0,54.0,33.2176,1133
EEMETRIC,2017-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.6966,72.0,25.0,145.0,63.4046,160820
EEMETRIC,2017-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.7175,103.0,42.0,158.0,62.3311,224174
EEMETRIC,2017-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2017-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2017-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.9196,4.0,2.0,36.0,31.0639,1966
EEMETRIC,2017-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.97,17.0,11.0,22.0,11.5247,1268
EEMETRIC,2017-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.0204,83.0,71.0,99.0,24.6635,3523
EEMETRIC,2017-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.7551,59.0,47.0,71.0,17.8964,2577
EEMETRIC,2017-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.5984,39.0,28.0,52.0,18.5138,45629
EEMETRIC,2017-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2017-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.0156,28.0,22.0,31.0,6.0994,64
EEMETRIC,2017-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2017-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2017-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2017-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2017-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2017-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.8794,97.0,82.0,113.0,21.9318,32363
EEMETRIC,2017-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2017-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.3784,37.0,24.0,49.0,17.2124,12452
EEMETRIC,2017-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.3504,50.0,40.0,58.0,17.6446,371
EEMETRIC,2017-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.6147,72.0,51.0,103.0,33.3745,20554
EEMETRIC,2017-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2017-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.0011,56.0,44.0,69.0,18.6502,2713
EEMETRIC,2017-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2017-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,80.7218,99.0,34.0,120.0,47.0196,708
EEMETRIC,2017-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.5837,20.0,10.0,34.0,18.915,11403
EEMETRIC,2017-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2017-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,49.0,49.0,49.0,49.0,0.0,1
EEMETRIC,2017-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.9545,37.5,35.0,40.5,3.3368,44
EEMETRIC,2017-09-01,4-023,4-023,RAYMOND,RAYMOND,57.4583,56.0,37.0,73.0,20.8673,72
EEMETRIC,2017-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2017-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.0588,104.0,74.0,119.0,32.9541,22680
EEMETRIC,2017-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.697,87.0,30.0,111.0,44.2432,42752
EEMETRIC,2017-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.0482,94.0,40.0,116.0,41.5406,18219
EEMETRIC,2017-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.1339,33.0,15.0,74.0,35.6133,21050
EEMETRIC,2017-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.0139,63.0,26.0,95.0,37.9945,8861
EEMETRIC,2017-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.5793,64.0,34.0,98.0,35.4553,7982
EEMETRIC,2017-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.1051,93.0,85.0,102.0,18.2425,2712
EEMETRIC,2017-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2017-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,123.1341,127.0,114.0,138.0,20.1076,619
EEMETRIC,2017-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2017-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.2153,83.0,72.0,96.0,16.7354,2907
EEMETRIC,2017-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2017-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2017-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2017-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.431,72.0,33.0,104.0,37.7085,14312
EEMETRIC,2017-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2017-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.1801,90.0,65.0,108.0,29.2035,37689
EEMETRIC,2017-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.1133,52.0,34.0,80.0,30.9196,2621
EEMETRIC,2017-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,107.3336,113.0,85.0,134.0,34.9204,817606
EEMETRIC,2017-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,89.0474,93.0,61.0,119.0,38.5311,2198199
EEMETRIC,2017-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.6399,63.0,36.0,85.0,32.1337,348497
EEMETRIC,2017-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,84.1337,90.0,65.0,108.0,31.6457,77700
EEMETRIC,2017-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.8648,84.0,43.0,139.0,50.8139,543455
EEMETRIC,2017-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.8581,106.0,77.0,132.0,37.8475,171444
EEMETRIC,2017-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.4376,67.0,27.0,93.0,38.7828,174716
EEMETRIC,2017-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.2751,80.0,46.0,114.0,38.8027,930139
EEMETRIC,2017-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.8121,84.0,55.0,116.0,37.7724,245114
EEMETRIC,2017-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.7032,93.0,50.0,124.0,42.7351,213840
EEMETRIC,2017-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.2966,79.0,50.0,114.0,39.769,862677
EEMETRIC,2017-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.3172,88.0,69.0,104.0,29.5649,354037
EEMETRIC,2017-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.3826,50.0,25.0,87.0,38.0184,71656
EEMETRIC,2017-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.099,62.0,36.0,96.0,40.1718,1420417
EEMETRIC,2017-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.3971,85.0,67.0,101.0,26.5123,244978
EEMETRIC,2017-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.2957,61.0,48.0,77.0,24.0175,25586
EEMETRIC,2017-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.0935,77.0,54.0,97.0,29.3191,154466
EEMETRIC,2017-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.6383,90.0,62.0,115.0,36.6684,261975
EEMETRIC,2017-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.5233,66.0,41.0,84.0,27.7738,8396
EEMETRIC,2017-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.4551,80.0,57.0,95.0,28.2092,2538
EEMETRIC,2017-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.4041,54.0,37.0,74.0,28.0969,338726
EEMETRIC,2017-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2017-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.3423,67.0,45.0,99.0,38.3612,280113
EEMETRIC,2017-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2017-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2017-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.1038,44.0,28.0,64.0,25.9706,63229
EEMETRIC,2017-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.0652,23.0,9.0,39.0,24.5618,4187
EEMETRIC,2017-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2017-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.5804,50.0,27.0,72.0,29.135,367
EEMETRIC,2017-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.9767,109.0,95.0,122.0,16.3195,343
EEMETRIC,2017-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.32,108.0,105.0,112.0,6.9381,25
EEMETRIC,2017-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.5135,47.0,39.0,54.0,9.2155,74
EEMETRIC,2017-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.2757,52.0,35.0,70.0,25.9692,867
EEMETRIC,2017-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.7577,78.0,58.0,98.0,29.0526,2439
EEMETRIC,2017-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.9947,60.0,45.0,72.0,24.2224,1130
EEMETRIC,2017-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.5491,42.0,29.0,84.0,43.295,130101
EEMETRIC,2017-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.8466,104.0,64.0,127.0,39.5435,545259
EEMETRIC,2017-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.1841,72.0,43.0,105.0,40.1804,249598
EEMETRIC,2017-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.9228,99.0,57.0,130.0,43.8062,2031921
EEMETRIC,2017-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.4102,76.0,46.0,116.0,39.583,178901
EEMETRIC,2017-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.1047,97.0,68.0,122.0,36.7447,1840018
EEMETRIC,2017-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.2882,113.0,79.0,140.0,40.1865,1382104
EEMETRIC,2017-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.9915,100.0,44.0,133.0,48.9031,3702641
EEMETRIC,2017-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.5717,14.0,7.0,25.0,28.8864,135911
EEMETRIC,2017-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.3622,102.0,76.0,131.0,37.1056,2974384
EEMETRIC,2017-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.536,97.0,67.0,122.0,36.3788,951608
EEMETRIC,2017-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.6567,104.0,64.0,127.0,40.4198,1184034
EEMETRIC,2017-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.2269,111.0,85.0,129.0,34.7085,580542
EEMETRIC,2017-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.3664,18.0,7.0,70.0,42.4067,120709
EEMETRIC,2017-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.5974,94.0,60.0,121.0,37.2507,626007
EEMETRIC,2017-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.3288,104.0,46.0,159.0,57.8919,1572297
EEMETRIC,2017-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.0259,100.0,53.0,135.0,47.1283,1579087
EEMETRIC,2017-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.3329,113.0,84.0,129.0,34.5448,1021681
