MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,99.9138,96.0,58.0,143.0,49.1346,162939
EEMETRIC,2022-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.5506,84.0,54.0,108.0,34.7597,1818
EEMETRIC,2022-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.6696,72.0,57.0,86.0,19.5627,15984
EEMETRIC,2022-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.679,117.0,85.0,133.0,35.3013,2196
EEMETRIC,2022-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.894,132.0,102.0,155.0,42.0996,25077
EEMETRIC,2022-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2022-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.3333,105.0,104.0,110.0,4.4721,9
EEMETRIC,2022-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2022-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.8807,111.0,74.0,133.0,36.0106,7689
EEMETRIC,2022-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.2917,77.5,65.5,83.0,13.9298,24
EEMETRIC,2022-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2022-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.0127,32.0,29.0,36.0,6.9419,79
EEMETRIC,2022-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.6944,97.0,89.0,106.0,11.6018,216
EEMETRIC,2022-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.8184,63.0,55.0,72.0,12.0747,20564
EEMETRIC,2022-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.9465,68.0,55.0,81.0,20.8495,11812
EEMETRIC,2022-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.5046,27.0,21.0,45.0,15.389,7158
EEMETRIC,2022-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.0,81.5,73.5,103.0,22.3159,20
EEMETRIC,2022-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.4295,100.0,76.0,123.0,34.334,50121
EEMETRIC,2022-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,112.8586,114.0,102.0,123.0,17.7495,8869
EEMETRIC,2022-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,102.236,101.0,86.0,119.0,22.3889,104603
EEMETRIC,2022-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.7075,76.0,44.0,108.0,39.2096,23073
EEMETRIC,2022-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.0789,39.0,17.0,100.0,47.2022,4831
EEMETRIC,2022-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.1436,102.0,87.0,120.0,24.4813,40394
EEMETRIC,2022-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.3191,64.0,58.0,73.0,15.6533,47
EEMETRIC,2022-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.826,50.0,36.0,63.0,17.3614,1603
EEMETRIC,2022-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.1146,57.0,29.0,66.0,23.6148,506
EEMETRIC,2022-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.848,48.0,37.0,66.0,26.0478,18824
EEMETRIC,2022-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.0799,82.0,66.0,100.0,24.7116,2978
EEMETRIC,2022-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.0336,52.0,40.0,70.0,25.8167,298
EEMETRIC,2022-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2022-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,105.8732,108.0,91.0,122.0,20.6034,6176
EEMETRIC,2022-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.682,85.0,64.0,104.0,26.0711,258185
EEMETRIC,2022-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.1099,62.0,47.5,80.0,29.2927,3176
EEMETRIC,2022-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2022-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.4927,92.0,81.0,103.0,16.8085,2744
EEMETRIC,2022-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.9495,77.0,67.0,88.0,15.8104,31376
EEMETRIC,2022-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.3959,40.0,30.0,50.0,14.9621,581
EEMETRIC,2022-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.8855,63.0,50.0,78.0,21.4059,78122
EEMETRIC,2022-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.2617,56.0,36.0,78.0,26.1653,116509
EEMETRIC,2022-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.9593,80.0,46.0,103.0,34.4019,147258
EEMETRIC,2022-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.8926,81.0,65.0,99.0,25.1646,7271
EEMETRIC,2022-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2022-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.9907,54.0,35.0,101.0,42.8101,12379
EEMETRIC,2022-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,79.0843,81.0,70.0,91.0,20.1113,439
EEMETRIC,2022-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2022-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.3323,36.0,19.0,72.0,35.6393,257048
EEMETRIC,2022-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2022-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.0872,96.0,76.0,111.0,26.5534,5505
EEMETRIC,2022-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.6062,64.0,46.0,91.0,32.1563,213275
EEMETRIC,2022-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2022-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.7799,81.0,46.0,136.0,46.3003,159
EEMETRIC,2022-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2022-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.6767,56.0,49.0,64.0,10.6768,36071
EEMETRIC,2022-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2022-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2022-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2022-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2022-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.1961,46.0,27.0,77.0,28.805,964
EEMETRIC,2022-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.8356,73.0,44.0,92.0,29.5007,3857
EEMETRIC,2022-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.0175,57.0,46.0,73.0,24.1882,90994
EEMETRIC,2022-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.3718,28.0,19.0,45.0,17.9529,1307
EEMETRIC,2022-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2022-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,80.2155,75.0,45.0,115.0,40.9511,234180
EEMETRIC,2022-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.2963,82.0,64.0,94.5,20.3997,324
EEMETRIC,2022-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2022-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2022-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2022-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.9682,68.0,58.0,82.0,20.3839,3397
EEMETRIC,2022-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.8295,52.0,38.0,66.0,20.6515,4540
EEMETRIC,2022-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.8363,67.0,51.0,85.0,29.3511,16194
EEMETRIC,2022-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,87.8278,88.0,78.0,100.0,20.3265,209
EEMETRIC,2022-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,68.7515,73.0,63.0,81.0,19.7016,169
EEMETRIC,2022-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2022-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.0261,81.0,54.0,105.0,34.114,3289
EEMETRIC,2022-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2022-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.9405,83.0,73.0,98.0,17.5937,370
EEMETRIC,2022-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,61.7484,63.0,51.0,73.0,15.0099,310
EEMETRIC,2022-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.7882,14.0,8.0,37.0,21.4822,85
EEMETRIC,2022-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.0488,74.0,63.0,87.0,20.433,43276
EEMETRIC,2022-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.6644,78.0,62.0,94.0,23.9663,12413
EEMETRIC,2022-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.0911,32.0,21.0,64.0,45.7897,4017
EEMETRIC,2022-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.0307,34.0,24.0,51.0,20.1677,3294
EEMETRIC,2022-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.4286,19.0,17.0,20.0,2.6108,7
EEMETRIC,2022-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.5118,66.5,59.0,75.0,13.6081,170
EEMETRIC,2022-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.5285,67.0,42.0,107.0,41.8679,25588
EEMETRIC,2022-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.4531,70.0,62.5,79.5,18.2062,128
EEMETRIC,2022-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.8592,49.0,40.0,57.0,14.9303,625
EEMETRIC,2022-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.6554,104.0,83.0,122.0,29.5765,11570
EEMETRIC,2022-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.1362,90.0,63.0,127.0,40.8783,14177
EEMETRIC,2022-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.6366,80.0,60.0,100.0,27.5028,1965
EEMETRIC,2022-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.163,81.0,62.0,108.0,29.0065,681
EEMETRIC,2022-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.7016,87.0,71.0,114.0,27.9851,2262
EEMETRIC,2022-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2022-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2022-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,106.6866,105.0,94.0,119.0,18.8908,1771
EEMETRIC,2022-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.0705,67.0,39.0,91.0,29.6101,1957
EEMETRIC,2022-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2022-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.7237,89.0,82.0,103.0,13.9101,854
EEMETRIC,2022-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2022-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.6059,69.0,44.0,122.0,43.2131,6387
EEMETRIC,2022-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2022-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2022-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2022-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.9273,92.0,77.0,99.0,15.7003,523
EEMETRIC,2022-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2022-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.1601,73.0,53.0,86.0,21.6688,1218
EEMETRIC,2022-09-01,2-035,2-035,WESTSIDE,WESTSIDE,92.2336,91.0,82.0,103.0,15.5029,137
EEMETRIC,2022-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2022-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2022-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.3608,67.0,59.0,73.0,10.606,485
EEMETRIC,2022-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.3819,109.0,79.0,128.0,33.0952,26463
EEMETRIC,2022-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.6511,60.0,46.0,71.0,17.6895,70542
EEMETRIC,2022-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.7778,87.0,87.0,96.0,8.5085,9
EEMETRIC,2022-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2022-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2022-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.8737,77.0,62.0,92.0,21.4477,5861
EEMETRIC,2022-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.0909,36.5,19.0,58.0,19.7183,22
EEMETRIC,2022-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2022-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.1568,61.0,43.0,79.0,28.2192,66610
