MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.5208,19.0,12.0,26.0,10.106,2376188
EEMETRIC,2016-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.8151,25.0,17.0,34.0,11.4635,162939
EEMETRIC,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.1287,26.0,15.0,36.0,16.6883,1818
EEMETRIC,2016-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.8475,10.0,5.0,17.0,8.8334,15984
EEMETRIC,2016-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.525,20.0,12.0,35.0,18.9894,2196
EEMETRIC,2016-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.8703,30.0,19.0,40.0,16.6837,25071
EEMETRIC,2016-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2016-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.2222,24.0,22.0,32.0,6.303,9
EEMETRIC,2016-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2016-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.2068,33.0,24.0,42.0,12.9052,7630
EEMETRIC,2016-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.0,37.0,30.5,38.5,6.8496,24
EEMETRIC,2016-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2016-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.7089,19.0,12.0,25.0,9.1598,79
EEMETRIC,2016-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.2639,24.0,19.0,30.0,8.6741,216
EEMETRIC,2016-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.3282,22.0,16.0,27.0,8.3205,20322
EEMETRIC,2016-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.9668,6.0,0.0,13.0,8.3243,11812
EEMETRIC,2016-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.6987,12.0,7.0,19.0,8.8968,7158
EEMETRIC,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.05,42.0,13.5,47.5,16.2064,20
EEMETRIC,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.2393,19.0,10.0,29.0,13.1391,50121
EEMETRIC,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.5683,23.0,16.0,33.0,12.5108,8869
EEMETRIC,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.2037,34.0,22.0,44.0,14.9983,104603
EEMETRIC,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.5113,20.0,7.0,33.0,16.1246,23073
EEMETRIC,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.4467,39.0,27.0,50.0,16.4018,4831
EEMETRIC,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.7354,17.0,8.0,31.0,14.6884,40394
EEMETRIC,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.0851,9.0,3.0,15.0,7.8951,47
EEMETRIC,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.9657,23.0,16.0,29.0,9.5211,1603
EEMETRIC,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.6542,26.0,22.0,31.0,6.6378,506
EEMETRIC,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.6844,24.0,17.0,30.0,9.9221,18537
EEMETRIC,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.8096,17.0,3.0,29.0,14.4731,2978
EEMETRIC,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.2752,15.0,5.0,22.0,11.6543,298
EEMETRIC,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.4027,35.0,28.0,41.0,10.2835,6176
EEMETRIC,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.6842,29.0,20.0,36.0,12.2188,259494
EEMETRIC,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.9279,29.0,22.0,36.0,10.1843,3161
EEMETRIC,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.6826,11.5,6.0,18.0,8.278,2744
EEMETRIC,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,5.7251,2.0,0.0,9.0,7.314,31074
EEMETRIC,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.0792,0.0,0.0,9.0,9.7149,581
EEMETRIC,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.3848,17.0,8.0,24.0,10.2835,76759
EEMETRIC,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.1792,31.0,20.0,40.0,14.2795,116497
EEMETRIC,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.9574,5.0,0.0,9.0,5.853,130489
EEMETRIC,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
EEMETRIC,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.857,11.0,4.0,20.0,9.9825,12352
EEMETRIC,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.0091,12.0,5.0,23.0,10.7904,439
EEMETRIC,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.7905,8.0,5.0,12.0,5.3376,247194
EEMETRIC,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.9442,15.0,11.0,19.0,5.4022,5505
EEMETRIC,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.1688,19.0,11.0,25.0,8.9438,213047
EEMETRIC,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.4654,40.0,33.0,59.0,16.2569,159
EEMETRIC,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.9329,15.0,11.0,19.0,6.708,36071
EEMETRIC,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.1411,13.0,6.0,19.0,8.1134,964
EEMETRIC,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.5008,13.0,8.0,20.0,9.337,3003
EEMETRIC,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.393,14.0,8.0,20.0,8.6141,89975
EEMETRIC,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.8546,20.0,8.0,29.0,12.1263,1307
EEMETRIC,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.6469,13.0,7.0,19.0,8.4612,189303
EEMETRIC,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.697,37.0,31.0,42.0,8.2861,165
EEMETRIC,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.7694,14.0,11.0,18.0,4.9819,2936
EEMETRIC,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.6351,20.0,13.0,26.0,8.2491,4239
EEMETRIC,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.6115,17.0,10.0,25.0,11.3073,16181
EEMETRIC,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.4976,29.0,22.0,36.0,9.1501,209
EEMETRIC,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.0237,20.0,15.0,26.0,6.8448,169
EEMETRIC,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.7033,41.0,32.0,52.0,18.8899,3289
EEMETRIC,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.1351,21.0,15.0,28.0,9.2009,370
EEMETRIC,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.9421,14.0,14.0,14.0,6.3653,242
EEMETRIC,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.9882,10.0,8.0,12.0,5.6245,85
EEMETRIC,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.5136,24.0,16.0,31.0,9.8154,19717
EEMETRIC,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.9885,21.0,15.0,26.0,7.9558,10848
EEMETRIC,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.7299,12.0,5.0,22.0,11.6433,3947
EEMETRIC,2016-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.2717,14.0,8.0,20.0,8.1712,3294
EEMETRIC,2016-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.7143,14.0,12.0,18.0,2.7105,7
EEMETRIC,2016-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.7824,22.0,14.0,29.0,9.7838,170
EEMETRIC,2016-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.6414,19.0,9.0,34.0,16.6406,25588
EEMETRIC,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.0312,10.0,6.0,25.0,13.6324,128
EEMETRIC,2016-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.9664,23.0,12.0,32.0,12.7469,625
EEMETRIC,2016-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.9118,22.0,11.0,31.0,12.9025,11570
EEMETRIC,2016-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.2302,23.0,12.0,34.0,14.7164,13853
EEMETRIC,2016-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.4334,29.0,20.0,37.0,12.4731,1936
EEMETRIC,2016-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.9031,22.0,13.0,32.0,14.4384,681
EEMETRIC,2016-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.8338,29.0,20.0,36.0,12.6347,2262
EEMETRIC,2016-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2016-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2016-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.1773,31.0,22.0,42.0,14.8747,1771
EEMETRIC,2016-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.5187,23.0,12.0,34.0,14.0068,1957
EEMETRIC,2016-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2016-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.3396,11.0,6.0,16.0,7.4584,854
EEMETRIC,2016-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.1725,22.0,16.0,29.0,9.2671,6387
EEMETRIC,2016-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2016-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2016-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2016-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.0173,32.0,24.0,40.0,10.2552,462
EEMETRIC,2016-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2016-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.5722,26.0,21.0,31.0,8.5989,1218
EEMETRIC,2016-01-01,2-035,2-035,WESTSIDE,WESTSIDE,21.708,23.0,12.0,30.0,11.5923,137
EEMETRIC,2016-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2016-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2016-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.4536,21.0,14.0,29.0,8.9249,485
EEMETRIC,2016-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.1614,13.0,8.0,19.0,7.9922,25584
EEMETRIC,2016-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.6018,16.0,7.0,24.0,10.2983,70177
EEMETRIC,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2016-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2016-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2016-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.396,3.0,1.0,8.0,5.8642,5861
EEMETRIC,2016-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.6,15.0,11.0,23.0,6.601,15
EEMETRIC,2016-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2016-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.6802,47.0,34.0,58.0,17.1536,66610
