MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,4.9359,2.0,0.0,7.0,6.8274,15077
EEMETRIC,2007-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.0674,15.0,8.0,24.0,9.9514,62258
EEMETRIC,2007-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.5903,4.0,1.0,7.0,4.5124,294438
EEMETRIC,2007-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.3383,21.0,12.0,32.0,14.4596,7322
EEMETRIC,2007-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.6767,15.0,10.0,23.0,8.5793,2623
EEMETRIC,2007-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,5.5517,4.0,2.0,8.0,4.5455,29
EEMETRIC,2007-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2007-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2007-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.891,21.0,16.0,26.0,7.6606,211
EEMETRIC,2007-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.7209,42.0,16.0,60.0,25.0656,87798
EEMETRIC,2007-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2007-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2007-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.712,48.0,37.0,56.0,13.9585,5017
EEMETRIC,2007-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2007-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.2559,11.0,8.0,16.0,6.3409,1829
EEMETRIC,2007-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.6667,16.0,15.0,19.0,3.3166,18
EEMETRIC,2007-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,60.4636,62.0,56.0,67.0,7.9644,15656
EEMETRIC,2007-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.1616,52.0,47.0,59.0,8.6546,718
EEMETRIC,2007-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.3044,9.0,4.0,17.0,9.019,27653
EEMETRIC,2007-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2007-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.7995,21.0,12.0,30.0,13.1249,22966
EEMETRIC,2007-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.675,3.0,2.0,6.0,4.7155,120
EEMETRIC,2007-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.35,4.0,2.0,9.0,6.9014,26122
EEMETRIC,2007-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.3176,5.0,1.0,10.0,5.5912,6486
EEMETRIC,2007-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.2243,24.0,12.0,31.0,12.0118,2719
EEMETRIC,2007-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.2848,28.0,17.0,39.0,13.8354,1791
EEMETRIC,2007-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.5584,25.0,16.0,32.0,11.0971,4235
EEMETRIC,2007-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.2745,65.0,51.0,72.0,13.9059,1377
EEMETRIC,2007-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.6929,26.0,17.0,35.0,12.3191,635
EEMETRIC,2007-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.0284,56.0,47.0,64.0,12.499,423
EEMETRIC,2007-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,33.5138,34.0,6.0,55.0,26.2356,17189
EEMETRIC,2007-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.3762,30.0,21.0,40.0,11.8398,5141
EEMETRIC,2007-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.3699,12.0,4.0,27.0,14.6449,9930
EEMETRIC,2007-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.7045,42.0,25.0,56.0,19.2987,5306
EEMETRIC,2007-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,54.0496,55.0,47.0,62.0,11.4566,26285
EEMETRIC,2007-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.9879,2.0,0.0,7.0,4.5068,97657
EEMETRIC,2007-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.3231,34.0,27.0,41.0,10.331,749
EEMETRIC,2007-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2007-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2007-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2007-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2007-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.2353,19.0,11.0,33.0,16.4319,2797
EEMETRIC,2007-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2007-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.8778,19.0,12.0,27.0,10.644,925
EEMETRIC,2007-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4048,0.0,0.0,0.0,1.3638,42
EEMETRIC,2007-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.3647,5.0,0.0,18.0,16.3907,9058
EEMETRIC,2007-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,0.1835,0.0,0.0,0.0,0.9401,109
EEMETRIC,2007-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.4815,42.0,30.0,49.0,13.3244,135
EEMETRIC,2007-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.0635,7.0,3.0,12.0,6.447,646
EEMETRIC,2007-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.8956,33.0,15.0,47.0,18.9915,2491
EEMETRIC,2007-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2007-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2007-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2007-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.3622,12.0,6.0,18.0,7.7499,5301
EEMETRIC,2007-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.5763,1.0,0.0,8.0,6.3616,177
EEMETRIC,2007-01-01,3-049,3-049,MONTECITO,MONTECITO,36.4602,35.0,7.0,61.0,28.7587,754
EEMETRIC,2007-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1905,0.0,0.0,0.0,0.4994,21
EEMETRIC,2007-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.4625,47.0,41.0,54.0,10.0753,1241
EEMETRIC,2007-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.5065,13.0,4.0,21.0,10.1093,23845
EEMETRIC,2007-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.7233,29.0,20.0,43.0,14.964,2804
EEMETRIC,2007-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.4089,11.0,6.0,19.0,9.9198,92563
EEMETRIC,2007-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.6696,26.0,13.0,35.0,13.1685,23079
EEMETRIC,2007-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.0164,22.0,14.0,31.0,11.7118,79765
EEMETRIC,2007-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2007-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.5542,37.0,32.0,43.0,9.2746,1595
EEMETRIC,2007-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.3376,44.0,30.0,60.0,21.6517,15926
EEMETRIC,2007-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.8625,10.5,3.0,21.0,10.6711,2808
EEMETRIC,2007-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.652,33.0,24.0,38.0,9.9307,14188
EEMETRIC,2007-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.7918,44.0,22.0,68.0,28.8668,37509
EEMETRIC,2007-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.4987,18.0,8.0,30.0,26.7266,3357
EEMETRIC,2007-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.7546,51.0,33.0,61.0,21.5551,8643
EEMETRIC,2007-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.8195,31.0,22.0,40.0,13.0006,205
EEMETRIC,2007-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2007-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2007-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2007-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.7964,3.0,0.0,9.0,7.3834,92899
EEMETRIC,2007-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.6673,2.0,1.0,7.0,4.996,1133
EEMETRIC,2007-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.1788,50.0,25.0,72.0,26.823,160757
EEMETRIC,2007-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.5393,53.0,26.0,78.0,28.5749,224174
EEMETRIC,2007-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2007-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9059,0.0,0.0,0.0,5.8936,1966
EEMETRIC,2007-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.1065,14.0,9.0,18.0,7.1352,1268
EEMETRIC,2007-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.167,60.0,51.0,70.0,15.1702,3179
EEMETRIC,2007-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.0127,32.0,24.0,38.0,11.6108,2356
EEMETRIC,2007-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.4597,27.0,19.0,36.0,11.1825,45629
EEMETRIC,2007-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.9062,1.0,0.0,1.0,0.9637,64
EEMETRIC,2007-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2007-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2007-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2007-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2007-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2007-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.1492,44.0,25.0,58.0,21.7847,32604
EEMETRIC,2007-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2007-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.6332,26.0,16.0,37.0,13.3714,12452
EEMETRIC,2007-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.0108,22.0,16.0,31.0,14.3643,371
EEMETRIC,2007-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.9955,56.0,48.0,62.0,10.1749,20425
EEMETRIC,2007-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2007-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.5238,14.0,8.0,25.0,11.6048,2713
EEMETRIC,2007-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2007-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.1596,42.0,31.0,53.0,18.8,708
EEMETRIC,2007-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.8931,2.0,1.0,4.0,3.1051,11403
EEMETRIC,2007-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2007-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
EEMETRIC,2007-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.0682,15.5,12.0,18.5,4.4436,44
EEMETRIC,2007-01-01,4-023,4-023,RAYMOND,RAYMOND,21.8333,10.0,1.5,37.5,25.393,72
EEMETRIC,2007-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2007-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.4506,12.0,7.0,17.0,6.8612,13350
EEMETRIC,2007-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.848,36.0,23.0,45.0,15.1147,42689
EEMETRIC,2007-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.2601,32.0,22.0,40.0,12.8588,18219
EEMETRIC,2007-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.1122,24.0,13.0,34.0,13.5437,21050
EEMETRIC,2007-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.9685,33.0,25.0,41.0,11.5998,8861
EEMETRIC,2007-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.7968,40.0,31.0,47.0,11.8105,7982
EEMETRIC,2007-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.2168,44.0,34.0,53.0,13.7601,2712
EEMETRIC,2007-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2007-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,37.8885,39.0,30.0,48.0,13.546,619
EEMETRIC,2007-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2007-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.3639,27.0,19.0,35.0,10.8866,2907
EEMETRIC,2007-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2007-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2007-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,1.2665,0.0,0.0,2.0,2.279,14312
EEMETRIC,2007-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2007-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.7359,29.0,19.0,37.0,13.304,37689
EEMETRIC,2007-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.2079,36.0,30.0,44.0,10.8083,2621
EEMETRIC,2007-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.1322,32.0,20.0,51.0,20.4589,812399
EEMETRIC,2007-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.8769,31.0,20.0,44.0,17.6359,2197146
EEMETRIC,2007-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.685,35.0,23.0,45.0,15.6583,348451
EEMETRIC,2007-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.8859,37.0,28.0,45.0,13.1318,77700
EEMETRIC,2007-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.3716,40.0,31.0,49.0,14.3436,543212
EEMETRIC,2007-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.6545,36.0,19.0,52.0,19.4262,171191
EEMETRIC,2007-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.741,31.0,18.0,43.0,16.4553,174632
EEMETRIC,2007-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.1551,30.0,23.0,37.0,10.86,929316
EEMETRIC,2007-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.5287,34.0,26.0,41.0,11.3075,245069
EEMETRIC,2007-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.3393,42.0,31.0,52.0,15.4762,212876
EEMETRIC,2007-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.7851,32.0,23.0,42.0,14.8782,859282
EEMETRIC,2007-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.9797,29.0,17.0,41.0,16.4723,353978
EEMETRIC,2007-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.7306,41.0,32.0,49.0,13.8962,71539
EEMETRIC,2007-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.668,28.0,19.0,38.0,14.3086,1417593
EEMETRIC,2007-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.6434,32.0,21.0,43.0,14.5477,244954
EEMETRIC,2007-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.0348,29.0,20.0,39.0,13.8945,25586
EEMETRIC,2007-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.1078,35.0,25.0,44.0,13.2904,154271
EEMETRIC,2007-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.297,35.0,24.0,46.0,16.3798,261738
EEMETRIC,2007-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.407,28.0,17.0,39.0,14.5557,8396
EEMETRIC,2007-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.1399,26.0,18.0,34.0,11.1535,2538
EEMETRIC,2007-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.8897,17.0,8.0,27.0,12.9043,338465
EEMETRIC,2007-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2007-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.7155,27.0,16.0,38.0,15.0915,280113
EEMETRIC,2007-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2007-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.3278,15.0,4.0,30.0,15.7914,63229
EEMETRIC,2007-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.9759,12.0,3.0,24.0,13.0447,4187
EEMETRIC,2007-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2007-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.1335,25.0,17.0,38.0,18.0769,367
EEMETRIC,2007-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.0671,38.0,28.0,52.0,18.2817,343
EEMETRIC,2007-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.52,37.0,21.0,48.0,19.8396,25
EEMETRIC,2007-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.3919,4.0,1.0,6.0,3.7948,74
EEMETRIC,2007-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.5836,7.0,2.0,24.0,21.2807,867
EEMETRIC,2007-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.5576,19.0,10.0,32.0,16.7467,2439
EEMETRIC,2007-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.7956,17.0,8.0,24.0,11.0888,1130
EEMETRIC,2007-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.8802,22.0,12.0,36.0,20.3691,129144
EEMETRIC,2007-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.1733,33.0,24.0,41.0,12.3859,542508
EEMETRIC,2007-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.3795,28.0,17.0,37.0,13.1378,249598
EEMETRIC,2007-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.3513,26.0,18.0,34.0,11.5896,2030019
EEMETRIC,2007-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.9227,20.0,13.0,30.0,14.1255,178114
EEMETRIC,2007-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.8434,29.0,20.0,39.0,13.4024,1836515
EEMETRIC,2007-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.0871,24.0,17.0,31.0,9.6203,1378519
EEMETRIC,2007-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.0747,27.0,15.0,41.0,16.7348,3701387
EEMETRIC,2007-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.8903,5.0,2.0,8.0,7.8287,135849
EEMETRIC,2007-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.2311,19.0,13.0,27.0,9.7827,2959342
EEMETRIC,2007-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.0683,21.0,14.0,30.0,11.0864,951353
EEMETRIC,2007-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.6956,33.0,25.0,41.0,11.8016,1175037
EEMETRIC,2007-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.4857,34.0,23.0,44.0,14.3051,577972
EEMETRIC,2007-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.554,5.0,3.0,8.0,8.5028,120599
EEMETRIC,2007-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.1385,25.0,16.0,33.0,12.7328,625397
EEMETRIC,2007-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.8431,26.0,18.0,34.0,10.4242,1565429
EEMETRIC,2007-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.1606,21.0,14.0,30.0,10.8818,1579401
EEMETRIC,2007-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.0968,39.0,29.0,48.0,13.483,1013314
EEMETRIC,2007-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.2948,18.0,11.0,26.0,10.8287,2400434
