MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.0961,36.0,22.0,61.0,29.5994,2400522
EEMETRIC,2015-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.2016,65.0,41.0,95.0,34.0654,162939
EEMETRIC,2015-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.973,74.0,48.0,93.0,29.5333,1818
EEMETRIC,2015-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.8082,48.0,35.0,66.0,21.7962,15984
EEMETRIC,2015-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.0155,82.0,54.0,107.0,38.2497,2196
EEMETRIC,2015-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.2905,98.0,79.0,116.0,29.4375,25029
EEMETRIC,2015-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2015-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.8889,90.0,84.0,91.0,6.1724,9
EEMETRIC,2015-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2015-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.6498,84.0,61.0,108.0,30.2995,7689
EEMETRIC,2015-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.3333,77.5,66.0,81.0,12.1266,24
EEMETRIC,2015-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2015-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.3544,78.0,67.0,84.0,14.2935,79
EEMETRIC,2015-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.125,95.0,89.0,101.0,11.1138,216
EEMETRIC,2015-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,81.9429,83.0,75.0,90.0,11.0407,20564
EEMETRIC,2015-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.7227,43.0,35.0,55.0,16.1043,11812
EEMETRIC,2015-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.8833,75.0,51.0,88.0,21.931,7158
EEMETRIC,2015-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.45,105.5,87.5,124.5,22.2294,20
EEMETRIC,2015-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.5526,83.0,64.0,101.0,28.6026,50121
EEMETRIC,2015-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.4082,91.0,74.0,109.0,25.1337,8869
EEMETRIC,2015-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.9502,96.0,77.0,112.0,24.8105,104603
EEMETRIC,2015-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.3667,53.0,31.0,73.0,29.0557,23073
EEMETRIC,2015-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.112,54.0,32.0,97.0,35.5561,4831
EEMETRIC,2015-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.8373,79.0,61.0,100.0,27.1902,40394
EEMETRIC,2015-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.6383,43.0,37.0,58.0,12.5315,47
EEMETRIC,2015-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.6981,63.0,52.0,76.0,20.5031,1603
EEMETRIC,2015-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.4822,47.5,35.0,59.0,17.508,506
EEMETRIC,2015-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.6232,75.0,54.0,94.0,25.0839,18824
EEMETRIC,2015-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.9832,59.0,39.0,76.0,24.911,2978
EEMETRIC,2015-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.3121,65.5,44.0,80.0,25.325,298
EEMETRIC,2015-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2015-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.5304,68.0,55.0,85.0,21.6036,6176
EEMETRIC,2015-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.0035,71.0,47.0,89.0,27.6027,259853
EEMETRIC,2015-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.8309,79.0,66.0,96.0,22.2262,3176
EEMETRIC,2015-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2015-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.481,95.0,81.0,105.0,17.2102,2744
EEMETRIC,2015-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.2866,26.0,18.0,34.0,12.6789,31376
EEMETRIC,2015-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.1136,20.0,12.0,29.0,22.4817,581
EEMETRIC,2015-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.3963,49.0,32.0,83.0,26.9368,78122
EEMETRIC,2015-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.0232,60.0,42.0,80.0,26.4744,116509
EEMETRIC,2015-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.3666,71.0,62.0,79.0,14.2106,147240
EEMETRIC,2015-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.3513,53.0,41.0,68.0,19.846,7271
EEMETRIC,2015-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2015-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.7102,49.0,21.0,77.0,31.5658,12379
EEMETRIC,2015-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.6902,72.0,61.0,83.0,18.0892,439
EEMETRIC,2015-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2015-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.8734,74.0,63.0,84.0,16.1741,257048
EEMETRIC,2015-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2015-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.5867,62.0,53.0,70.0,16.4376,5505
EEMETRIC,2015-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.9935,58.0,40.0,77.0,24.945,213275
EEMETRIC,2015-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2015-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.8428,75.0,56.0,94.0,30.1119,159
EEMETRIC,2015-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.9817,70.0,60.0,77.0,13.1379,36071
EEMETRIC,2015-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2015-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2015-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2015-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2015-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.2541,51.0,36.0,62.0,17.8144,964
EEMETRIC,2015-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.7234,52.0,34.0,68.0,24.385,3857
EEMETRIC,2015-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.0703,73.0,47.0,90.0,26.6301,90915
EEMETRIC,2015-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.9801,81.0,57.0,95.0,26.5359,1307
EEMETRIC,2015-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2015-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.5206,67.0,45.0,87.0,28.3353,234180
EEMETRIC,2015-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.679,27.0,17.0,38.5,17.4945,324
EEMETRIC,2015-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2015-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2015-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2015-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.4108,50.0,42.0,61.0,18.8864,3218
EEMETRIC,2015-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.0253,44.0,31.0,56.0,17.2859,4385
EEMETRIC,2015-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.3639,55.0,41.0,81.0,24.5972,16194
EEMETRIC,2015-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.4641,101.0,93.0,108.0,20.7752,209
EEMETRIC,2015-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.4201,37.0,26.0,51.0,15.5341,169
EEMETRIC,2015-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2015-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.6485,68.0,50.0,90.0,28.1852,3289
EEMETRIC,2015-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2015-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.4622,74.5,66.0,84.0,16.4604,370
EEMETRIC,2015-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.0935,14.0,5.0,21.0,11.8276,310
EEMETRIC,2015-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.8706,19.0,15.0,22.0,7.7198,85
EEMETRIC,2015-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.635,43.0,34.0,53.0,18.1082,43276
EEMETRIC,2015-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.9374,47.0,32.0,63.0,19.9504,12413
EEMETRIC,2015-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.5459,19.0,6.0,39.0,31.884,4017
EEMETRIC,2015-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.1327,93.0,75.0,107.0,24.2863,3294
EEMETRIC,2015-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.8571,52.0,42.0,54.0,7.2983,7
EEMETRIC,2015-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.9588,47.5,36.0,58.0,13.6543,170
EEMETRIC,2015-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.7393,75.0,46.0,107.0,37.2051,25588
EEMETRIC,2015-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.0469,62.5,37.5,87.5,27.307,128
EEMETRIC,2015-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.9616,67.0,52.0,78.0,16.6864,625
EEMETRIC,2015-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.885,58.0,38.0,74.0,23.15,11570
EEMETRIC,2015-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.4548,52.0,28.0,77.0,29.1942,14146
EEMETRIC,2015-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.6071,53.0,29.0,71.0,25.0739,1965
EEMETRIC,2015-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.2673,71.0,50.0,95.0,29.7796,681
EEMETRIC,2015-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.2913,59.0,43.0,76.0,25.4663,2262
EEMETRIC,2015-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2015-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2015-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.7538,87.0,74.0,104.0,23.3973,1771
EEMETRIC,2015-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.0107,84.0,65.0,99.0,25.5421,1957
EEMETRIC,2015-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2015-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.5539,80.0,65.0,93.0,17.82,854
EEMETRIC,2015-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2015-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.5824,77.0,59.0,105.0,30.4187,6387
EEMETRIC,2015-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2015-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2015-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2015-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.0057,75.0,60.0,100.0,24.0737,523
EEMETRIC,2015-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2015-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.1921,61.0,52.0,79.0,18.0751,1218
EEMETRIC,2015-03-01,2-035,2-035,WESTSIDE,WESTSIDE,54.146,55.0,45.0,64.0,15.0025,137
EEMETRIC,2015-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2015-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2015-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.732,75.0,69.0,80.0,10.5227,485
EEMETRIC,2015-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.6417,73.0,64.0,84.0,18.1587,26463
EEMETRIC,2015-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.4637,78.0,43.0,90.0,26.0486,70457
EEMETRIC,2015-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.4444,68.0,63.0,75.0,8.2342,9
EEMETRIC,2015-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2015-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2015-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.0816,43.0,33.0,56.0,16.6946,5861
EEMETRIC,2015-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.0909,29.0,25.0,51.0,15.7246,22
EEMETRIC,2015-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2015-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,73.1185,77.0,47.0,101.0,33.9964,66610
