MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.4106,25.0,10.0,43.0,19.7839,4795
EEMETRIC,2004-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.8364,28.0,15.0,46.0,22.9577,15077
EEMETRIC,2004-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.9451,40.0,28.0,54.0,17.7627,93343
EEMETRIC,2004-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.8772,35.0,25.0,50.0,16.4982,296479
EEMETRIC,2004-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.8789,36.0,22.0,46.0,17.4601,7322
EEMETRIC,2004-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,45.6824,46.0,32.0,59.0,18.6289,2623
EEMETRIC,2004-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,37.6207,32.0,23.0,53.0,16.0783,29
EEMETRIC,2004-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2004-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2004-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2004-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,1.8578,1.0,0.0,3.0,2.4589,211
EEMETRIC,2004-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.6421,61.0,47.0,70.0,17.6699,87798
EEMETRIC,2004-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2004-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2004-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.4026,17.0,5.0,35.0,18.429,5017
EEMETRIC,2004-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2004-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2004-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.1985,37.0,26.0,47.0,14.7181,1829
EEMETRIC,2004-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.9444,4.0,3.0,5.0,1.1772,18
EEMETRIC,2004-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.9315,46.0,34.0,58.0,17.8039,16230
EEMETRIC,2004-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.4053,60.0,52.0,68.0,11.3369,718
EEMETRIC,2004-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.9136,22.0,13.0,31.0,13.5753,27731
EEMETRIC,2004-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2004-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.1485,23.0,13.0,33.0,15.2844,22966
EEMETRIC,2004-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.5417,3.0,2.0,5.0,2.7383,120
EEMETRIC,2004-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.5417,28.0,20.0,38.0,13.5056,28621
EEMETRIC,2004-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2004-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.8213,19.0,5.0,28.0,12.9845,6486
EEMETRIC,2004-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.0563,16.0,9.0,26.0,16.5729,2719
EEMETRIC,2004-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.7136,54.0,33.0,66.0,22.7479,1791
EEMETRIC,2004-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.0269,42.0,29.0,51.0,16.2313,4235
EEMETRIC,2004-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2004-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2004-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.8889,53.0,46.0,60.0,11.5059,1377
EEMETRIC,2004-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.3591,20.0,8.0,36.0,15.898,635
EEMETRIC,2004-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.2931,17.0,10.0,27.0,21.5706,423
EEMETRIC,2004-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,60.1225,59.0,4.0,111.0,53.0023,17189
EEMETRIC,2004-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.6893,41.0,29.0,55.0,17.9958,5281
EEMETRIC,2004-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.8879,6.0,0.0,74.0,42.4574,9962
EEMETRIC,2004-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.6383,66.0,53.0,82.0,19.4607,5132
EEMETRIC,2004-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.0016,59.0,48.0,70.0,15.824,26250
EEMETRIC,2004-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.5072,27.0,12.0,49.0,21.2775,97657
EEMETRIC,2004-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.9292,71.0,56.0,79.0,15.5907,749
EEMETRIC,2004-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2004-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2004-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2004-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2004-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2004-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.3228,12.0,8.0,21.0,12.1881,2797
EEMETRIC,2004-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2004-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.9211,37.0,25.0,49.0,16.5149,925
EEMETRIC,2004-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3095,1.0,1.0,1.0,0.9383,42
EEMETRIC,2004-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,61.6912,41.0,9.0,117.0,54.9587,9058
EEMETRIC,2004-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.156,55.0,38.0,68.0,20.3092,109
EEMETRIC,2004-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.6,44.0,28.0,60.0,20.2617,135
EEMETRIC,2004-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.3467,32.0,24.0,39.0,14.1258,646
EEMETRIC,2004-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.8487,9.0,2.0,28.0,29.4785,2491
EEMETRIC,2004-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2004-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2004-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2004-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.509,46.0,30.0,58.0,18.3807,5301
EEMETRIC,2004-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.2971,11.0,7.0,19.0,8.2842,239
EEMETRIC,2004-10-01,3-049,3-049,MONTECITO,MONTECITO,54.7639,62.0,38.0,70.0,20.9331,754
EEMETRIC,2004-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.5238,6.0,5.0,9.0,2.5564,21
EEMETRIC,2004-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.0894,62.0,55.0,70.0,13.7518,1241
EEMETRIC,2004-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.2718,36.0,20.0,52.0,19.0532,23845
EEMETRIC,2004-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.0735,32.0,23.0,46.0,17.2813,2804
EEMETRIC,2004-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.4281,37.0,26.0,46.0,13.8538,92578
EEMETRIC,2004-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.9385,42.0,31.0,52.0,14.4804,23191
EEMETRIC,2004-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.7807,31.0,21.0,41.0,14.3864,80043
EEMETRIC,2004-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2004-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.906,66.0,53.0,79.0,15.615,1595
EEMETRIC,2004-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,75.8591,70.0,50.0,102.0,34.025,15926
EEMETRIC,2004-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.3511,31.0,22.0,43.0,15.5308,2808
EEMETRIC,2004-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.0865,39.0,23.0,60.0,22.4233,14188
EEMETRIC,2004-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.2887,35.0,19.0,62.0,29.4897,37509
EEMETRIC,2004-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.4179,12.0,6.0,45.0,24.0542,3357
EEMETRIC,2004-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.3085,72.0,56.0,79.0,20.3225,8643
EEMETRIC,2004-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.5854,17.0,9.0,25.0,11.3322,205
EEMETRIC,2004-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2004-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.9255,3.0,2.0,6.0,4.8564,161
EEMETRIC,2004-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2004-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,45.7279,49.0,26.0,66.0,25.5425,92899
EEMETRIC,2004-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2004-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2004-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.3513,17.0,13.0,23.0,11.4909,1133
EEMETRIC,2004-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,80.1335,87.0,59.0,106.0,31.2907,160820
EEMETRIC,2004-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.6147,94.0,66.0,110.0,29.5115,224094
EEMETRIC,2004-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2004-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2004-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.6083,3.0,1.0,7.0,16.0366,1966
EEMETRIC,2004-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.8935,21.0,16.0,26.0,8.198,1268
EEMETRIC,2004-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.6531,65.0,53.0,78.0,20.5962,3396
EEMETRIC,2004-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.104,46.0,36.0,53.0,14.1011,2577
EEMETRIC,2004-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.8514,22.0,14.0,33.0,15.4649,45629
EEMETRIC,2004-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2004-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.7188,13.0,10.0,14.0,3.1794,64
EEMETRIC,2004-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2004-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2004-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2004-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2004-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2004-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.4817,60.0,48.0,71.0,16.0785,32604
EEMETRIC,2004-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2004-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.0629,21.0,9.0,39.0,18.8713,12452
EEMETRIC,2004-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.504,19.0,14.0,23.0,7.3724,371
EEMETRIC,2004-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.7594,67.0,49.0,81.0,24.5643,20554
EEMETRIC,2004-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2004-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.7165,7.0,3.0,14.0,16.1301,2713
EEMETRIC,2004-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2004-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.3475,88.0,72.0,100.0,30.2072,708
EEMETRIC,2004-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.0264,1.0,0.0,3.0,5.434,11196
EEMETRIC,2004-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2004-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
EEMETRIC,2004-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.3182,34.0,25.5,39.5,9.1943,44
EEMETRIC,2004-10-01,4-023,4-023,RAYMOND,RAYMOND,69.0417,62.0,53.0,87.0,22.0406,72
EEMETRIC,2004-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2004-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.3966,37.0,26.0,48.0,16.4294,22680
EEMETRIC,2004-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.4583,55.0,15.0,72.0,29.7725,42752
EEMETRIC,2004-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.7592,61.0,34.0,73.0,26.9947,18219
EEMETRIC,2004-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.3743,25.0,7.0,55.0,25.6181,21050
EEMETRIC,2004-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.8188,33.0,11.0,59.0,25.0611,8861
EEMETRIC,2004-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.1619,58.0,35.0,71.0,24.3705,7982
EEMETRIC,2004-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.7128,60.0,53.0,67.0,13.1461,2712
EEMETRIC,2004-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2004-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,33.3538,30.0,24.0,42.0,12.5225,619
EEMETRIC,2004-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2004-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.6037,31.0,24.0,38.0,11.2056,2907
EEMETRIC,2004-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2004-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2004-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2004-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.447,25.0,8.0,44.0,20.2244,14312
EEMETRIC,2004-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2004-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.9178,64.0,47.0,79.0,23.8873,37689
EEMETRIC,2004-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.4964,55.0,39.0,71.0,19.7312,2621
EEMETRIC,2004-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.9027,64.0,52.0,77.0,18.3419,817606
EEMETRIC,2004-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.722,53.0,36.0,69.0,22.381,2198199
EEMETRIC,2004-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.3346,49.0,27.0,68.0,25.8655,348497
EEMETRIC,2004-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.4965,61.0,46.0,75.0,21.1718,77700
EEMETRIC,2004-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.7581,59.0,41.0,76.0,22.9643,543446
EEMETRIC,2004-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,75.6012,76.0,64.0,89.0,19.2569,171444
EEMETRIC,2004-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.2413,37.0,8.0,63.0,28.8645,174670
EEMETRIC,2004-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,58.6073,57.0,40.0,77.0,24.3176,929776
EEMETRIC,2004-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.569,63.0,44.0,77.0,21.7985,244959
EEMETRIC,2004-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.604,62.0,45.0,80.0,24.1872,213840
EEMETRIC,2004-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.7566,55.0,42.0,69.0,19.0504,862677
EEMETRIC,2004-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.6539,63.0,49.0,73.0,18.2263,354037
EEMETRIC,2004-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.0028,55.0,35.0,73.0,25.8924,71656
EEMETRIC,2004-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.2772,46.0,27.0,69.0,26.3082,1420314
EEMETRIC,2004-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.8632,53.0,40.0,66.0,19.5561,244978
EEMETRIC,2004-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.1411,28.0,17.0,41.0,18.1831,25576
EEMETRIC,2004-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.6908,52.0,34.0,68.0,23.0558,154170
EEMETRIC,2004-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.5787,61.0,44.0,76.0,23.69,261888
EEMETRIC,2004-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.71,41.0,25.0,58.0,20.9227,8396
EEMETRIC,2004-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.6446,47.0,31.0,64.0,20.2099,2538
EEMETRIC,2004-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.8061,30.0,15.0,46.0,20.8937,338774
EEMETRIC,2004-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2004-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.9241,50.0,35.0,67.0,23.788,280090
EEMETRIC,2004-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2004-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2004-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.7488,30.0,18.0,47.0,20.7418,63229
EEMETRIC,2004-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.5813,29.0,13.0,47.0,21.38,4137
EEMETRIC,2004-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2004-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.7575,33.0,23.0,50.0,21.438,367
EEMETRIC,2004-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.4781,66.0,53.0,78.0,14.4266,343
EEMETRIC,2004-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.68,44.0,36.0,51.0,10.372,25
EEMETRIC,2004-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.8378,15.0,12.0,19.0,5.6641,74
EEMETRIC,2004-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.4556,36.0,25.0,53.0,19.2329,867
EEMETRIC,2004-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.8836,53.0,39.0,68.0,19.679,2439
EEMETRIC,2004-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.5646,44.0,28.0,55.0,16.2687,1130
EEMETRIC,2004-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.3395,25.0,15.0,48.0,29.1813,130101
EEMETRIC,2004-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.4345,58.0,37.0,74.0,25.9947,533726
EEMETRIC,2004-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.0903,51.0,33.0,68.0,23.2768,249598
EEMETRIC,2004-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.1704,54.0,36.0,71.0,23.6379,2026947
EEMETRIC,2004-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.5048,44.0,21.0,61.0,23.1746,178810
EEMETRIC,2004-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.5788,52.0,35.0,68.0,23.0894,1839597
EEMETRIC,2004-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.7987,60.0,35.0,77.0,24.9962,1382477
EEMETRIC,2004-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.6174,51.0,24.0,74.0,28.8943,3702964
EEMETRIC,2004-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.9999,5.0,2.0,11.0,15.2606,135911
EEMETRIC,2004-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.6526,57.0,41.0,73.0,21.1171,2974424
EEMETRIC,2004-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.1175,53.0,33.0,70.0,24.4608,939172
EEMETRIC,2004-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.8161,53.0,36.0,70.0,23.7042,1177039
EEMETRIC,2004-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.7585,55.0,29.0,71.0,26.9838,579727
EEMETRIC,2004-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.1244,7.0,4.0,14.0,14.4278,120709
EEMETRIC,2004-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.7171,57.0,35.0,76.0,24.9429,626007
EEMETRIC,2004-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.8663,47.0,29.0,64.0,23.0919,1572272
EEMETRIC,2004-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.5762,52.0,27.0,74.0,27.0645,1579824
EEMETRIC,2004-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.4469,57.0,35.0,72.0,24.6524,1021163
