MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.5913,43.0,30.0,74.0,37.4023,2400602
EEMETRIC,2018-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.6998,90.0,68.0,121.0,38.8539,162939
EEMETRIC,2018-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.8537,95.0,76.0,110.0,25.4006,1818
EEMETRIC,2018-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.9561,85.0,75.0,103.0,19.7982,15984
EEMETRIC,2018-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.0833,82.0,65.0,123.0,35.7,2196
EEMETRIC,2018-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.2428,119.0,97.0,137.0,31.214,25077
EEMETRIC,2018-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2018-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.2222,117.0,115.0,122.0,3.9378,9
EEMETRIC,2018-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2018-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.939,105.0,84.0,130.0,33.3462,7689
EEMETRIC,2018-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.625,82.5,75.0,89.5,9.5604,24
EEMETRIC,2018-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2018-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.2405,31.0,26.0,64.0,26.7398,79
EEMETRIC,2018-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.5787,80.0,70.0,89.0,12.0463,216
EEMETRIC,2018-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.0909,90.0,84.0,95.0,8.2925,20564
EEMETRIC,2018-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.0756,55.0,48.0,62.0,11.5912,11812
EEMETRIC,2018-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.2983,70.0,57.0,82.0,16.9752,7158
EEMETRIC,2018-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,107.9,104.0,89.0,120.5,23.0172,20
EEMETRIC,2018-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.0332,77.0,57.0,99.0,26.316,50121
EEMETRIC,2018-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.4984,85.0,69.0,100.0,22.0288,8869
EEMETRIC,2018-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.4404,87.0,69.0,103.0,23.7407,104603
EEMETRIC,2018-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.0833,65.0,51.0,82.0,24.3866,23073
EEMETRIC,2018-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.6448,85.0,61.0,117.0,36.2186,4831
EEMETRIC,2018-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.0362,65.0,50.0,85.0,23.6555,40394
EEMETRIC,2018-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.1915,52.0,41.0,63.0,23.4245,47
EEMETRIC,2018-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.4286,75.0,62.0,88.0,20.8306,1603
EEMETRIC,2018-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.2095,47.0,40.0,61.0,15.4035,506
EEMETRIC,2018-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.311,64.0,42.0,82.0,24.9074,18824
EEMETRIC,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.3956,63.0,49.0,77.0,19.9899,2978
EEMETRIC,2018-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.1879,59.5,46.0,67.0,18.3849,298
EEMETRIC,2018-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2018-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.1841,95.0,82.0,110.0,20.555,6176
EEMETRIC,2018-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.7934,87.0,70.0,101.0,23.3435,258889
EEMETRIC,2018-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.5992,66.0,51.0,94.0,35.9031,3176
EEMETRIC,2018-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2018-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,125.1152,124.0,118.0,132.0,12.615,2744
EEMETRIC,2018-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.8457,42.0,33.0,48.0,11.9342,31376
EEMETRIC,2018-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.895,42.0,35.0,51.0,20.1371,581
EEMETRIC,2018-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.2866,57.0,46.0,85.0,21.533,78122
EEMETRIC,2018-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.621,75.0,56.0,92.0,26.2006,116509
EEMETRIC,2018-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.7903,74.0,61.0,83.0,17.3385,147258
EEMETRIC,2018-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.0835,61.0,50.0,76.0,18.6867,7271
EEMETRIC,2018-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2018-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.0798,65.0,50.0,76.0,20.9345,12379
EEMETRIC,2018-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.5923,74.0,61.0,86.0,17.4897,439
EEMETRIC,2018-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2018-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.2087,64.0,48.0,76.0,21.2739,257048
EEMETRIC,2018-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2018-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.4018,93.0,85.0,100.0,14.6323,5505
EEMETRIC,2018-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.3186,92.0,74.0,107.0,24.4409,213275
EEMETRIC,2018-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2018-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.2327,77.0,66.0,106.0,25.296,159
EEMETRIC,2018-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.4538,85.0,78.0,91.0,10.9812,36067
EEMETRIC,2018-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2018-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2018-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2018-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2018-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.4429,52.0,41.0,63.0,15.9395,964
EEMETRIC,2018-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.7459,74.0,65.0,85.0,14.215,3857
EEMETRIC,2018-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.0559,89.0,69.0,100.0,21.9265,90758
EEMETRIC,2018-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.8768,86.0,69.0,97.0,22.0148,1307
EEMETRIC,2018-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2018-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.2379,78.0,62.0,92.0,23.502,234030
EEMETRIC,2018-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.8858,75.0,69.0,81.0,11.0239,324
EEMETRIC,2018-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2018-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2018-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2018-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.9804,84.0,71.0,93.0,17.0575,3369
EEMETRIC,2018-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,85.693,87.0,72.0,100.0,20.3821,4316
EEMETRIC,2018-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.8131,59.0,49.0,78.0,26.7432,16194
EEMETRIC,2018-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,101.0239,106.0,89.0,111.0,16.0533,209
EEMETRIC,2018-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.8757,43.0,38.0,50.0,9.1575,169
EEMETRIC,2018-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2018-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.6096,70.0,51.0,89.0,25.8758,3289
EEMETRIC,2018-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2018-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.6541,119.0,106.0,133.0,18.0445,370
EEMETRIC,2018-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.9806,49.0,43.0,56.0,10.8903,310
EEMETRIC,2018-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.4118,17.0,12.0,21.0,20.6126,85
EEMETRIC,2018-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.0518,51.0,45.0,59.0,12.6804,43276
EEMETRIC,2018-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.454,68.0,55.0,78.0,16.2665,12413
EEMETRIC,2018-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.1718,19.0,9.0,44.0,53.5341,4017
EEMETRIC,2018-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.2571,81.0,63.0,98.0,24.7843,3294
EEMETRIC,2018-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,89.0,90.0,85.0,93.0,3.1623,7
EEMETRIC,2018-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.1588,38.0,30.0,48.0,11.7275,170
EEMETRIC,2018-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.5164,52.0,26.0,102.0,46.2401,25588
EEMETRIC,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.2422,46.5,26.5,58.0,19.6663,128
EEMETRIC,2018-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.3088,63.0,52.0,81.0,19.2576,625
EEMETRIC,2018-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.9023,71.0,55.0,92.0,26.1145,11570
EEMETRIC,2018-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.5672,73.0,47.0,110.0,37.2668,14177
EEMETRIC,2018-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.0697,82.0,64.0,102.0,26.9244,1965
EEMETRIC,2018-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.5301,55.0,37.0,89.0,31.9137,681
EEMETRIC,2018-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.1105,111.0,84.0,121.0,31.6857,2262
EEMETRIC,2018-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2018-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2018-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.0802,79.0,64.0,101.0,23.5651,1771
EEMETRIC,2018-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.4752,72.0,57.0,83.0,19.7905,1957
EEMETRIC,2018-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2018-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,114.1335,113.0,98.0,140.0,25.947,854
EEMETRIC,2018-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2018-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,112.4439,110.0,86.0,141.0,33.9419,6387
EEMETRIC,2018-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2018-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2018-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2018-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.478,101.0,89.0,110.0,21.2197,523
EEMETRIC,2018-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2018-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.2668,72.0,64.0,81.0,12.6228,1218
EEMETRIC,2018-04-01,2-035,2-035,WESTSIDE,WESTSIDE,50.3431,49.0,43.0,59.0,14.2093,137
EEMETRIC,2018-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2018-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2018-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.4763,84.0,80.0,89.0,7.1047,485
EEMETRIC,2018-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.5339,80.0,70.0,89.0,16.8326,26463
EEMETRIC,2018-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.6113,84.0,52.0,94.0,22.9564,70542
EEMETRIC,2018-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.7778,42.0,36.0,47.0,8.3769,9
EEMETRIC,2018-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2018-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2018-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.8149,81.0,71.0,92.0,14.8872,5861
EEMETRIC,2018-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.5,46.0,43.0,56.0,11.2684,22
EEMETRIC,2018-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2018-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,147.5021,157.0,83.0,214.0,73.5964,66610
