MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.322,53.0,30.0,70.0,26.8588,4795
EEMETRIC,2020-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,155.5171,180.0,113.0,211.0,71.3418,15077
EEMETRIC,2020-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,102.5156,112.0,68.0,137.0,42.9909,93343
EEMETRIC,2020-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,109.5568,114.0,88.0,136.0,37.3845,296479
EEMETRIC,2020-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.024,57.0,44.0,71.0,20.1295,7322
EEMETRIC,2020-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,148.8723,149.0,133.0,167.0,21.7733,2623
EEMETRIC,2020-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.1034,100.0,97.0,103.0,6.4559,29
EEMETRIC,2020-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2020-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2020-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2020-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,107.3555,108.0,100.0,113.0,9.5853,211
EEMETRIC,2020-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.5925,77.0,58.0,102.0,29.8277,87798
EEMETRIC,2020-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2020-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2020-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,137.9964,142.0,126.0,151.0,16.6086,5017
EEMETRIC,2020-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2020-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2020-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,96.5085,105.0,63.0,132.0,42.1327,1829
EEMETRIC,2020-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.3889,3.5,3.0,4.0,1.3391,18
EEMETRIC,2020-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,127.7744,127.0,109.0,148.0,27.962,16230
EEMETRIC,2020-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,150.6086,152.5,142.0,162.0,16.2573,718
EEMETRIC,2020-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.5345,51.0,30.0,71.0,26.8376,27731
EEMETRIC,2020-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2020-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.7222,30.0,19.0,44.0,18.7853,22966
EEMETRIC,2020-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.3833,34.5,22.5,39.5,14.1658,120
EEMETRIC,2020-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,134.4661,145.0,119.0,157.0,33.7861,28621
EEMETRIC,2020-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2020-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,104.3343,112.0,66.0,145.0,48.8267,6486
EEMETRIC,2020-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.3435,20.0,12.0,33.0,21.9954,2719
EEMETRIC,2020-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.7923,110.0,93.0,126.0,23.4957,1791
EEMETRIC,2020-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,109.0659,104.0,93.0,127.0,24.1752,4235
EEMETRIC,2020-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2020-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2020-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,135.0472,136.0,130.0,141.0,8.8687,1377
EEMETRIC,2020-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.1622,36.0,22.0,52.0,19.1988,635
EEMETRIC,2020-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,114.1442,114.0,106.0,124.0,14.2291,423
EEMETRIC,2020-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,106.8558,79.0,16.0,194.0,94.5428,17189
EEMETRIC,2020-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.6073,71.0,54.0,91.0,29.0959,5338
EEMETRIC,2020-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,43.9209,25.0,10.0,49.0,55.2144,9962
EEMETRIC,2020-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.2758,112.0,103.0,118.0,12.265,5438
EEMETRIC,2020-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.425,111.0,106.0,116.0,10.6407,26397
EEMETRIC,2020-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,124.335,134.0,93.0,164.0,49.0981,97657
EEMETRIC,2020-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.1324,98.0,90.0,107.0,14.1124,574
EEMETRIC,2020-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2020-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2020-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2020-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2020-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2020-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.3879,88.0,79.0,94.0,11.1231,2797
EEMETRIC,2020-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.6843,131.0,111.0,154.0,26.7703,925
EEMETRIC,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7143,3.0,1.0,4.0,1.5474,42
EEMETRIC,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,176.4668,194.0,117.0,245.0,86.1949,9058
EEMETRIC,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,113.1101,115.0,85.0,141.0,32.7922,109
EEMETRIC,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.363,80.0,65.0,104.0,23.5418,135
EEMETRIC,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,143.5681,146.0,134.0,157.0,20.3253,646
EEMETRIC,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,125.8756,147.0,69.0,188.0,71.8103,2491
EEMETRIC,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,149.9491,152.0,137.0,168.0,23.6764,5301
EEMETRIC,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.5439,49.0,39.0,63.0,19.0991,239
EEMETRIC,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,75.508,73.0,65.0,83.0,22.713,754
EEMETRIC,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.5714,29.0,23.0,34.0,7.8895,21
EEMETRIC,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.2721,114.0,90.0,145.0,35.8843,1040
EEMETRIC,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,127.589,130.0,109.0,147.0,25.8364,23845
EEMETRIC,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.5788,35.0,17.0,55.0,22.4917,2804
EEMETRIC,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.179,67.0,52.0,80.0,19.9567,92578
EEMETRIC,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.5465,72.0,62.0,84.0,17.6726,23191
EEMETRIC,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.0735,67.0,54.0,82.0,24.3715,80043
EEMETRIC,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.5079,95.0,83.0,108.0,20.6847,819
EEMETRIC,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,234.299,264.0,199.0,292.0,83.1846,15926
EEMETRIC,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,141.0506,145.0,129.0,157.0,21.2151,2808
EEMETRIC,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.55,78.0,68.0,95.0,23.1095,14188
EEMETRIC,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.4508,66.0,27.0,131.0,65.3827,37509
EEMETRIC,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,80.3545,90.0,53.0,104.0,29.0115,3357
EEMETRIC,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.1247,104.0,89.0,116.0,19.9589,8643
EEMETRIC,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,119.6293,116.0,104.0,132.0,20.5034,205
EEMETRIC,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.7329,11.0,9.0,20.0,15.4239,161
EEMETRIC,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,145.3266,160.0,116.0,185.0,54.4052,92899
EEMETRIC,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,98.7493,87.0,70.0,126.0,35.7253,1133
EEMETRIC,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,186.8658,216.0,120.0,250.0,81.3606,160820
EEMETRIC,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,193.1656,224.0,125.0,257.0,81.4057,224174
EEMETRIC,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.4552,3.0,0.0,17.0,32.0993,1966
EEMETRIC,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.485,48.0,36.0,77.0,33.4607,1268
EEMETRIC,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,101.4315,104.0,92.0,112.0,14.5693,3523
EEMETRIC,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.1475,97.0,85.0,112.0,19.5573,2244
EEMETRIC,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.1037,68.0,55.0,81.0,21.6173,45629
EEMETRIC,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,99.6562,95.0,68.5,128.5,35.359,64
EEMETRIC,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.3304,76.0,61.0,97.0,25.6876,32604
EEMETRIC,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.0586,45.0,31.0,58.0,19.0785,12452
EEMETRIC,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,94.5714,98.0,77.0,111.0,19.4683,371
EEMETRIC,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.4272,90.0,66.0,123.0,35.315,20554
EEMETRIC,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.4191,47.0,36.0,61.0,22.8243,2713
EEMETRIC,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,48.0311,26.0,16.5,60.0,53.6269,708
EEMETRIC,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,87.1242,86.0,60.0,115.0,33.508,11403
EEMETRIC,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,83.0,83.0,83.0,83.0,0.0,1
EEMETRIC,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.2727,57.5,15.0,61.5,22.6037,44
EEMETRIC,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,43.4306,45.0,32.5,56.5,15.9747,72
EEMETRIC,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,133.1421,148.0,105.0,179.0,54.6981,22680
EEMETRIC,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.1699,112.0,73.0,138.0,38.7524,42752
EEMETRIC,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.0007,112.0,65.0,136.0,42.3253,18219
EEMETRIC,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.7668,74.0,42.0,108.0,41.6782,21050
EEMETRIC,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,88.9682,88.0,62.0,118.0,36.4947,8861
EEMETRIC,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.1936,75.0,43.0,112.0,39.737,7982
EEMETRIC,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,130.3909,133.0,128.0,136.0,9.6538,2712
EEMETRIC,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,40.1389,39.0,28.0,50.0,14.4693,619
EEMETRIC,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.9628,107.0,91.0,122.0,20.7891,2907
EEMETRIC,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,112.9472,118.0,87.0,141.0,35.6223,14312
EEMETRIC,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.1743,94.0,58.0,125.0,41.4542,37689
EEMETRIC,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.7894,39.0,22.0,79.0,36.4478,2621
EEMETRIC,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.8526,176.0,147.0,189.0,45.059,817606
EEMETRIC,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.7868,144.5014,82.4997,184.5026,59.3276,2198199
EEMETRIC,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.4838,70.0,42.0,105.0,42.7624,348497
EEMETRIC,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,92.1165,98.0,58.0,125.0,43.3875,77700
EEMETRIC,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,137.7739,151.0,69.0,205.0,71.4883,543455
EEMETRIC,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.0748,175.0,104.0,195.0,53.5002,171444
EEMETRIC,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.9679,72.0,36.0,114.0,47.9835,174716
EEMETRIC,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.0363,121.0,76.0,173.0,56.6915,930339
EEMETRIC,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.6223,119.0,78.0,165.0,55.4966,245114
EEMETRIC,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,132.7518,140.0,77.0,192.0,63.4832,213840
EEMETRIC,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.2759,150.0,85.0,197.0,61.7633,862677
EEMETRIC,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.8572,106.0,73.0,148.0,47.2484,354037
EEMETRIC,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.4265,81.0,58.0,131.0,49.8138,71656
EEMETRIC,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.7756,118.4903,64.4986,176.5035,65.1664,1420417
EEMETRIC,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,107.2581,108.0,94.0,123.0,25.2346,244858
EEMETRIC,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.7863,77.0,61.0,95.0,26.8248,25586
EEMETRIC,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.3374,96.0,75.0,116.0,28.8588,154466
EEMETRIC,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.5334,95.0,72.0,121.0,35.5159,261975
EEMETRIC,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.814,92.0,68.0,113.0,26.3809,8396
EEMETRIC,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.1281,105.0,86.0,117.0,22.5782,2538
EEMETRIC,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.7607,74.0,55.0,94.0,29.7571,338774
EEMETRIC,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,87.8545,86.0,61.0,110.0,37.0784,280113
EEMETRIC,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.6423,55.0,39.0,72.0,25.9403,63229
EEMETRIC,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.8393,62.0,43.0,84.0,34.2077,4187
EEMETRIC,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.7248,83.0,72.0,105.0,24.7949,367
EEMETRIC,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.6268,110.0,92.0,126.0,27.9958,343
EEMETRIC,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.64,103.0,98.0,107.0,6.3175,25
EEMETRIC,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.2568,24.0,18.0,45.0,20.5256,74
EEMETRIC,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.7901,60.0,44.0,76.0,24.3164,867
EEMETRIC,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.4608,70.0,53.0,92.0,30.1884,2439
EEMETRIC,2020-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.4283,111.0,104.0,117.0,10.0289,1130
EEMETRIC,2020-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,94.4738,92.0,55.0,126.0,46.9152,130101
EEMETRIC,2020-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.2631,139.0,80.0,179.0,61.2352,545259
EEMETRIC,2020-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.1285,100.0,64.0,136.0,50.6142,249598
EEMETRIC,2020-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.2644,114.5082,66.5018,160.4989,59.8104,2031921
EEMETRIC,2020-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.138,105.0,56.0,154.0,58.5992,178901
EEMETRIC,2020-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.6885,122.4964,80.4969,174.5022,58.0996,1840038
EEMETRIC,2020-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.0735,120.4996,82.5043,168.5022,57.5767,1382477
EEMETRIC,2020-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.9809,118.4975,58.4964,178.5002,67.5846,3702964
EEMETRIC,2020-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.3092,31.0,19.0,46.0,33.9085,135911
EEMETRIC,2020-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.2705,110.5007,76.4998,154.4982,53.6492,2974457
EEMETRIC,2020-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.8623,120.0,80.0,155.0,51.1213,951608
EEMETRIC,2020-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.2593,124.5026,78.5014,168.4942,57.5076,1184034
EEMETRIC,2020-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,147.5746,156.0,106.0,191.0,57.4308,580542
EEMETRIC,2020-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.3293,29.0,11.0,86.0,52.3869,120709
EEMETRIC,2020-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.1779,114.0,65.0,158.0,55.7316,626007
EEMETRIC,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.8325,126.5025,58.502,170.5074,66.6417,1572297
EEMETRIC,2020-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.4017,102.494,60.5034,152.4945,58.7228,1579824
EEMETRIC,2020-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.2486,140.0,86.0,178.0,56.64,1021681
