MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,112.5087,104.0,30.0,188.0,84.5987,15077
EEMETRIC,2013-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,107.3768,117.0,75.0,139.0,42.127,93343
EEMETRIC,2013-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,132.5754,138.0,107.0,164.0,39.6282,296479
EEMETRIC,2013-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,85.8324,85.0,74.0,97.0,18.3528,7322
EEMETRIC,2013-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,138.2642,142.0,97.0,182.0,48.6561,2623
EEMETRIC,2013-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.9655,114.0,106.0,118.0,12.5931,29
EEMETRIC,2013-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2013-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2013-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2013-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,84.9289,79.0,70.0,99.0,21.0429,211
EEMETRIC,2013-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.2016,104.0,89.0,123.0,25.575,87798
EEMETRIC,2013-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2013-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2013-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,145.7335,148.0,128.0,167.0,28.2527,5017
EEMETRIC,2013-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2013-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2013-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.0279,62.0,31.0,93.0,36.3729,1829
EEMETRIC,2013-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.2222,0.0,0.0,0.0,0.4157,18
EEMETRIC,2013-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,137.5333,141.0,115.0,165.0,36.2125,16230
EEMETRIC,2013-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,213.8747,218.0,206.0,225.0,17.0018,718
EEMETRIC,2013-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.841,30.0,8.0,57.0,27.8882,27731
EEMETRIC,2013-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2013-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.7805,1.0,0.0,6.0,10.5998,22966
EEMETRIC,2013-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.4083,6.5,2.0,12.0,6.0958,120
EEMETRIC,2013-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,119.6761,127.0,75.0,166.0,54.9079,28621
EEMETRIC,2013-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2013-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,82.8142,93.0,31.0,122.0,53.2351,6486
EEMETRIC,2013-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.2898,22.0,12.0,39.0,23.6172,2719
EEMETRIC,2013-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,100.4612,104.0,83.0,118.0,26.2589,1791
EEMETRIC,2013-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.7769,92.0,82.0,101.0,17.5604,4235
EEMETRIC,2013-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2013-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2013-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,181.5534,184.0,174.0,191.0,15.6023,1377
EEMETRIC,2013-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.8094,38.0,25.0,61.0,23.7604,635
EEMETRIC,2013-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.9905,78.0,53.0,94.0,30.5956,423
EEMETRIC,2013-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,144.6395,131.0,36.0,253.0,106.7625,17189
EEMETRIC,2013-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.4344,94.0,80.0,109.0,23.0847,5338
EEMETRIC,2013-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,75.7126,39.0,24.0,132.0,71.6287,9962
EEMETRIC,2013-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,180.2167,187.0,168.0,198.0,24.884,5426
EEMETRIC,2013-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,181.6296,185.0,172.0,196.0,20.5464,26080
EEMETRIC,2013-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,108.6099,125.0,46.0,168.0,62.9684,97657
EEMETRIC,2013-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.4199,102.0,93.0,130.0,19.0738,281
EEMETRIC,2013-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2013-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2013-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2013-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2013-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2013-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,136.6842,147.0,119.0,162.0,36.6131,2783
EEMETRIC,2013-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2013-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.8335,119.0,75.0,164.0,53.8724,925
EEMETRIC,2013-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2619,0.0,0.0,1.0,0.4397,42
EEMETRIC,2013-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,238.3272,260.0,213.0,290.0,78.3154,9058
EEMETRIC,2013-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,84.5963,83.0,43.0,119.0,41.7377,109
EEMETRIC,2013-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.2741,92.0,39.0,109.0,41.3203,135
EEMETRIC,2013-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.6997,109.0,76.0,132.0,36.7342,646
EEMETRIC,2013-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,105.4207,46.0,14.0,219.0,109.9027,2491
EEMETRIC,2013-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2013-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2013-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2013-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.9608,149.0,123.0,168.0,36.9101,5301
EEMETRIC,2013-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.9916,69.0,55.0,93.0,27.9958,239
EEMETRIC,2013-06-01,3-049,3-049,MONTECITO,MONTECITO,86.0385,85.5,75.0,96.0,17.4925,754
EEMETRIC,2013-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1905,0.0,0.0,0.0,0.3927,21
EEMETRIC,2013-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,132.3038,132.0,117.0,150.0,22.1019,1241
EEMETRIC,2013-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,122.2103,121.0,81.0,165.0,50.4042,23845
EEMETRIC,2013-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.3702,41.0,21.0,60.0,25.1981,2804
EEMETRIC,2013-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.4115,65.0,49.0,80.0,22.3757,92578
EEMETRIC,2013-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.7644,63.0,52.0,74.0,16.2846,23191
EEMETRIC,2013-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.2053,50.0,35.0,65.0,21.8381,80043
EEMETRIC,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2013-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.2948,98.0,82.0,126.0,24.514,1177
EEMETRIC,2013-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,198.8558,230.0,125.0,281.0,96.2607,15926
EEMETRIC,2013-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,141.9209,151.0,124.0,168.0,40.4675,2808
EEMETRIC,2013-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.4538,57.0,43.0,73.0,21.8898,14188
EEMETRIC,2013-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,123.6941,89.0,57.0,199.0,80.8544,37509
EEMETRIC,2013-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,61.5109,66.0,36.0,86.0,31.9997,3357
EEMETRIC,2013-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.6384,106.0,90.0,118.0,22.7572,8643
EEMETRIC,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.6195,102.0,85.0,116.0,22.9177,205
EEMETRIC,2013-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2013-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2733,2.0,2.0,5.0,3.7267,161
EEMETRIC,2013-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2013-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,116.4627,130.0,68.0,167.0,63.3774,92899
EEMETRIC,2013-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2013-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2013-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.4078,12.0,7.0,18.0,25.0434,1133
EEMETRIC,2013-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,188.0225,213.0,162.0,237.0,71.1411,160820
EEMETRIC,2013-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,192.6904,219.0,169.0,243.0,73.6574,224174
EEMETRIC,2013-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2013-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2013-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.8266,0.0,0.0,0.0,17.8732,1966
EEMETRIC,2013-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.9653,2.0,1.0,10.0,11.3791,1268
EEMETRIC,2013-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.6676,155.5,138.0,179.0,29.4707,3354
EEMETRIC,2013-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.4259,85.0,71.0,101.0,19.6786,1996
EEMETRIC,2013-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.5349,55.0,42.0,67.0,20.4,45629
EEMETRIC,2013-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2013-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,141.9219,152.0,111.0,173.0,38.4225,64
EEMETRIC,2013-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2013-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2013-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2013-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2013-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2013-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,103.9893,103.0,89.0,118.0,21.9594,32470
EEMETRIC,2013-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2013-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.6519,48.0,31.0,64.0,23.5776,12452
EEMETRIC,2013-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.628,37.0,30.0,47.0,14.2793,371
EEMETRIC,2013-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.441,131.0,90.0,167.0,48.6361,20554
EEMETRIC,2013-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2013-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.3284,10.0,4.0,20.0,17.6261,2713
EEMETRIC,2013-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2013-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,165.8616,192.5,149.0,209.0,68.0247,708
EEMETRIC,2013-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.6967,10.0,3.0,26.0,23.9931,11403
EEMETRIC,2013-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2013-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
EEMETRIC,2013-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.6591,12.0,10.0,13.5,2.6453,44
EEMETRIC,2013-06-01,4-023,4-023,RAYMOND,RAYMOND,105.4444,98.0,87.5,122.5,24.236,72
EEMETRIC,2013-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2013-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,135.1577,150.0,117.0,173.0,49.7643,22680
EEMETRIC,2013-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.8261,83.0,22.0,133.0,56.462,42752
EEMETRIC,2013-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,95.4148,117.0,44.0,140.0,55.0736,18219
EEMETRIC,2013-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.5162,36.0,13.0,101.0,49.813,21050
EEMETRIC,2013-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.2662,51.0,14.0,102.0,47.4907,8861
EEMETRIC,2013-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,77.0162,76.0,40.0,116.0,41.6737,7982
EEMETRIC,2013-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,181.1647,185.0,176.0,191.0,16.129,2665
EEMETRIC,2013-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2013-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,185.3958,188.0,165.0,205.0,32.1198,619
EEMETRIC,2013-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2013-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.1324,54.0,41.0,70.0,18.3486,2907
EEMETRIC,2013-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2013-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2013-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2013-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,124.0379,134.0,97.0,156.0,44.3827,14312
EEMETRIC,2013-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2013-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.6873,102.0,56.0,138.0,50.8609,37689
EEMETRIC,2013-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.7974,48.0,21.0,106.0,49.522,2621
EEMETRIC,2013-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.9969,186.0,151.0,197.0,44.8478,817606
EEMETRIC,2013-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.223,159.0,93.0,190.0,60.5166,2198199
EEMETRIC,2013-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.1308,51.0,15.0,93.0,48.5721,348497
EEMETRIC,2013-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,84.1108,88.0,45.0,123.0,47.3025,77700
EEMETRIC,2013-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,139.0235,165.0,79.0,194.0,63.9414,543455
EEMETRIC,2013-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.0574,172.0,102.0,189.0,50.6623,171444
EEMETRIC,2013-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.4125,37.0,4.0,96.0,54.0016,174716
EEMETRIC,2013-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.6232,132.0,81.0,170.0,55.7816,930339
EEMETRIC,2013-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,112.9877,111.0,71.0,159.0,54.5974,245114
EEMETRIC,2013-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.9833,146.0,86.0,185.0,56.4256,213840
EEMETRIC,2013-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.2917,153.0,88.0,188.0,55.642,862677
EEMETRIC,2013-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.6911,99.0,67.0,137.0,47.0619,354037
EEMETRIC,2013-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.2917,86.0,55.0,142.0,52.7715,71656
EEMETRIC,2013-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.8361,118.5005,62.5075,170.5008,62.1757,1420417
EEMETRIC,2013-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,108.0289,110.0,97.0,123.0,25.1092,244964
EEMETRIC,2013-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.7463,30.0,17.0,48.0,28.8172,25586
EEMETRIC,2013-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,102.3743,107.0,84.0,123.0,29.4399,154466
EEMETRIC,2013-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.7568,101.0,75.0,129.0,38.2443,261975
EEMETRIC,2013-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.1192,85.0,63.0,106.0,25.7494,8396
EEMETRIC,2013-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.3968,99.0,66.0,111.0,33.2321,2538
EEMETRIC,2013-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.5423,30.0,14.0,54.0,33.528,338774
EEMETRIC,2013-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2013-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.5858,73.0,41.0,109.0,46.2702,280113
EEMETRIC,2013-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2013-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2013-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.1953,42.0,25.0,63.0,29.4773,63229
EEMETRIC,2013-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.8218,43.0,15.0,87.0,50.4678,4187
EEMETRIC,2013-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2013-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.3924,58.0,34.0,93.0,36.1382,367
EEMETRIC,2013-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.8426,108.0,88.0,130.0,25.1174,343
EEMETRIC,2013-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.32,100.0,95.0,105.0,10.5289,25
EEMETRIC,2013-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.3784,3.5,1.0,23.0,11.9602,74
EEMETRIC,2013-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,99.9965,101.0,77.0,121.0,28.1468,867
EEMETRIC,2013-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,108.3547,107.0,85.0,130.0,29.771,2439
EEMETRIC,2013-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.6681,90.0,80.0,99.0,14.9373,1130
EEMETRIC,2013-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.1714,42.0,23.0,97.0,59.4728,130101
EEMETRIC,2013-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.6121,124.0,62.0,180.0,67.7662,545259
EEMETRIC,2013-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.7573,89.0,47.0,133.0,55.6862,249598
EEMETRIC,2013-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.2342,136.5009,82.4977,180.5037,62.4939,2031921
EEMETRIC,2013-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.0326,114.0,69.0,150.0,52.195,178876
EEMETRIC,2013-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.1421,112.4976,72.4974,164.4984,58.8102,1839990
EEMETRIC,2013-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,149.6788,148.5039,104.5007,192.4946,57.9382,1382477
EEMETRIC,2013-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,138.109,150.5019,76.4881,198.5044,72.735,3702964
EEMETRIC,2013-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.2342,8.0,2.0,17.0,37.2986,135911
EEMETRIC,2013-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.0706,124.4984,88.5021,166.5007,54.6748,2974457
EEMETRIC,2013-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.3706,114.0,76.0,153.0,55.5506,951608
EEMETRIC,2013-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.3715,130.4971,76.5018,180.4959,64.9897,1184034
EEMETRIC,2013-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.6506,135.0,73.0,178.0,63.8184,580542
EEMETRIC,2013-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.6365,20.0,10.0,40.0,37.1956,120709
EEMETRIC,2013-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.519,127.0,85.0,167.0,52.7317,626007
EEMETRIC,2013-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,132.9625,142.5051,80.5034,184.4941,66.4929,1572297
EEMETRIC,2013-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,122.3296,120.5064,68.4948,176.4992,66.7732,1579824
EEMETRIC,2013-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.8967,143.0,92.0,182.0,59.6727,1021681
EEMETRIC,2013-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,111.3356,108.499,50.4985,170.4994,68.8951,2400602
