MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.4006,42.0,24.0,69.0,32.444,4795
EEMETRIC,2006-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,144.8782,178.0,41.0,229.0,95.7433,15077
EEMETRIC,2006-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,117.1235,119.0,87.0,145.0,43.016,93343
EEMETRIC,2006-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,90.8961,78.0,50.0,138.0,49.0922,296479
EEMETRIC,2006-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.4488,59.0,44.0,82.0,32.4074,7322
EEMETRIC,2006-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,82.8429,79.0,62.0,100.0,29.8535,2623
EEMETRIC,2006-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.069,109.0,103.0,113.0,7.206,29
EEMETRIC,2006-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2006-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2006-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2006-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.0284,100.0,69.0,123.0,30.2556,211
EEMETRIC,2006-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.8362,87.0,74.0,101.0,21.2976,87787
EEMETRIC,2006-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2006-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2006-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,136.0082,139.0,124.0,153.0,25.2864,5017
EEMETRIC,2006-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2006-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2006-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,116.6616,121.0,109.0,129.0,18.7463,1829
EEMETRIC,2006-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,65.7778,68.0,65.0,70.0,6.5706,18
EEMETRIC,2006-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,134.4028,138.0,120.0,152.0,23.2337,16230
EEMETRIC,2006-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,143.7632,148.5,132.0,158.0,21.9177,718
EEMETRIC,2006-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,80.3111,82.0,60.0,100.0,28.728,27731
EEMETRIC,2006-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2006-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.6693,62.0,43.0,82.0,28.5687,22966
EEMETRIC,2006-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.5833,42.5,33.0,49.5,14.0241,120
EEMETRIC,2006-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,80.8699,84.0,60.0,104.0,31.7281,28621
EEMETRIC,2006-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2006-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,115.3891,135.0,93.0,148.0,45.534,6486
EEMETRIC,2006-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,80.3384,84.0,45.0,115.0,40.5304,2719
EEMETRIC,2006-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,120.2306,121.0,108.0,132.0,19.3878,1791
EEMETRIC,2006-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,114.2179,114.0,104.0,124.0,17.5654,4235
EEMETRIC,2006-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2006-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2006-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,169.9129,171.0,161.0,180.0,15.6281,1377
EEMETRIC,2006-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,100.6283,103.0,86.0,121.0,26.4406,635
EEMETRIC,2006-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.8227,102.0,30.0,130.0,50.5459,423
EEMETRIC,2006-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,180.9307,201.0,82.0,266.0,100.2645,17189
EEMETRIC,2006-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.3299,87.0,70.0,105.0,27.4603,5338
EEMETRIC,2006-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,85.2948,27.0,11.0,176.0,84.7471,9962
EEMETRIC,2006-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,170.594,174.0,163.0,181.0,17.8169,5453
EEMETRIC,2006-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,174.0881,177.0,169.0,184.0,17.8557,26649
EEMETRIC,2006-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,88.9214,96.0,59.0,118.0,35.8619,97657
EEMETRIC,2006-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.5276,62.0,46.0,79.0,19.5949,743
EEMETRIC,2006-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2006-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2006-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2006-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2006-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2006-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,132.049,132.0,117.0,152.0,24.7182,2797
EEMETRIC,2006-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2006-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,133.6292,138.0,118.0,152.0,28.4549,925
EEMETRIC,2006-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.9762,20.0,19.0,20.0,6.9812,42
EEMETRIC,2006-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,189.2683,204.0,137.0,251.0,83.0897,9058
EEMETRIC,2006-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,77.9725,73.0,51.0,97.0,33.455,109
EEMETRIC,2006-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.8519,118.0,101.0,129.0,19.394,135
EEMETRIC,2006-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.0015,117.0,101.0,134.0,23.4422,646
EEMETRIC,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,73.7178,64.0,38.0,107.0,47.8002,2491
EEMETRIC,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,138.1105,140.0,127.0,152.0,20.9953,5301
EEMETRIC,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.2008,35.0,21.0,60.0,26.4711,239
EEMETRIC,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,78.4903,86.0,63.0,95.5,24.8683,720
EEMETRIC,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.2381,3.0,1.0,5.0,1.9977,21
EEMETRIC,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,133.8985,133.0,121.0,147.0,19.0783,1241
EEMETRIC,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,147.2267,148.0,132.0,165.0,24.218,23845
EEMETRIC,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.3442,59.0,45.0,80.0,25.4082,2804
EEMETRIC,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.4841,60.0,43.0,76.0,22.5959,92578
EEMETRIC,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.2515,73.0,62.0,87.0,20.4161,23191
EEMETRIC,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.533,90.0,71.0,114.0,28.9759,80037
EEMETRIC,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.1631,63.0,50.0,78.0,19.5122,1539
EEMETRIC,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,193.8344,218.0,100.0,281.0,100.156,15926
EEMETRIC,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,139.5303,144.0,110.0,173.0,38.5456,2808
EEMETRIC,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.7715,115.0,101.0,127.0,21.4802,14188
EEMETRIC,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,102.8301,94.0,37.0,170.0,71.5062,37509
EEMETRIC,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,95.6705,95.0,26.0,168.0,71.6699,3357
EEMETRIC,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.3951,99.0,81.0,110.0,22.0201,8643
EEMETRIC,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,126.8439,127.0,114.0,138.0,17.6269,205
EEMETRIC,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.0807,6.0,4.0,8.0,3.2148,161
EEMETRIC,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,121.0081,132.0,89.0,156.0,54.323,92899
EEMETRIC,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,101.2736,97.0,83.0,115.0,23.697,1133
EEMETRIC,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,133.9407,120.0,51.0,221.0,86.0858,160820
EEMETRIC,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,152.2899,175.0,66.0,233.0,87.6342,224174
EEMETRIC,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.7828,11.0,5.0,19.0,20.0759,1966
EEMETRIC,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,77.0158,59.0,47.0,101.0,39.6022,1268
EEMETRIC,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,151.1564,158.0,138.0,171.0,28.1416,3523
EEMETRIC,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.8849,90.0,69.0,106.0,23.1988,1938
EEMETRIC,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,115.4575,119.0,99.0,134.0,26.3945,45629
EEMETRIC,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,154.9219,156.0,137.5,177.0,23.8152,64
EEMETRIC,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.0451,77.0,66.0,92.0,17.8552,32540
EEMETRIC,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.554,65.0,44.0,87.0,32.8603,12452
EEMETRIC,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,94.0916,99.0,84.0,110.0,22.2682,371
EEMETRIC,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.7326,115.0,79.0,145.0,39.1885,20554
EEMETRIC,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.446,70.0,49.0,96.0,28.6877,2713
EEMETRIC,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,171.459,193.5,162.0,212.0,65.5884,708
EEMETRIC,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,135.9006,138.0,117.0,156.0,27.9274,11403
EEMETRIC,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,79.0,79.0,79.0,79.0,0.0,1
EEMETRIC,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.1136,18.0,15.5,21.5,7.4688,44
EEMETRIC,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,104.2778,99.0,77.5,132.5,27.6231,72
EEMETRIC,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.5952,132.0,72.0,154.0,51.7548,22680
EEMETRIC,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.9392,105.0,69.0,130.0,38.6152,42752
EEMETRIC,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.1652,99.0,70.0,125.0,35.0791,18219
EEMETRIC,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.8855,88.0,51.0,122.0,41.7017,21050
EEMETRIC,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.8561,100.0,76.0,125.0,34.565,8861
EEMETRIC,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.1439,97.0,72.0,122.0,31.8344,7982
EEMETRIC,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,164.1917,167.0,160.0,173.0,18.0833,2712
EEMETRIC,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,205.525,213.0,193.0,224.0,29.8363,619
EEMETRIC,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,119.1675,127.0,100.0,136.0,21.679,2907
EEMETRIC,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.7399,73.0,54.0,90.0,22.4935,14312
EEMETRIC,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.0262,99.0,71.0,126.0,39.0201,37689
EEMETRIC,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.5914,91.0,61.0,113.0,35.5956,2621
EEMETRIC,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,109.4593,112.0,89.0,132.0,32.2759,817606
EEMETRIC,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,91.8353,90.4974,64.5065,116.4926,38.3868,2198199
EEMETRIC,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.0979,89.0,65.0,112.0,32.1395,348497
EEMETRIC,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,100.8296,100.0,76.0,125.0,35.9139,77700
EEMETRIC,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,127.1689,127.0,103.0,152.0,34.4436,543455
EEMETRIC,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.3337,131.0,107.0,157.0,33.9217,171429
EEMETRIC,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.4342,90.0,61.0,118.0,37.9436,174622
EEMETRIC,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.7681,119.0,82.0,147.0,43.558,930277
EEMETRIC,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,124.8209,126.0,98.0,154.0,38.518,245106
EEMETRIC,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,134.4715,139.0,113.0,159.0,34.4409,213840
EEMETRIC,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.522,104.0,79.0,130.0,37.463,862677
EEMETRIC,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.8516,97.0,73.0,121.0,33.4709,354037
EEMETRIC,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,125.5414,125.0,106.0,147.0,29.844,71656
EEMETRIC,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.6621,100.0,63.0,132.0,44.1932,1420367
EEMETRIC,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.2397,95.0,81.0,108.0,21.0231,244978
EEMETRIC,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,99.3308,101.0,72.0,125.0,34.923,25586
EEMETRIC,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.7109,92.0,78.0,105.0,22.3467,154465
EEMETRIC,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.861,90.0,72.0,110.0,28.3067,261975
EEMETRIC,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.5143,97.0,80.0,114.0,24.8773,8396
EEMETRIC,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.6564,91.0,83.0,101.0,14.4433,2538
EEMETRIC,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,86.7567,81.0,64.0,106.0,31.2645,338743
EEMETRIC,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,91.3172,90.0,70.0,110.0,28.3958,280113
EEMETRIC,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.6601,67.0,49.0,84.0,24.3534,63229
EEMETRIC,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.5668,64.0,39.0,99.0,40.432,4187
EEMETRIC,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.8365,99.0,60.0,117.0,35.6194,367
EEMETRIC,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.9455,109.0,104.0,115.0,8.4432,55
EEMETRIC,2006-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.76,72.0,66.0,78.0,8.4156,25
EEMETRIC,2006-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.3108,20.0,17.0,24.0,5.7019,74
EEMETRIC,2006-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.6101,69.0,52.0,86.0,22.4941,867
EEMETRIC,2006-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,106.7462,106.0,88.0,127.0,22.9423,2439
EEMETRIC,2006-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.9602,76.0,60.0,98.0,26.5065,1130
EEMETRIC,2006-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,84.5793,79.0,50.0,115.0,43.5735,130101
EEMETRIC,2006-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.5585,123.0,84.0,161.0,49.5701,545128
EEMETRIC,2006-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,125.9332,127.0,103.0,151.0,34.2708,249598
EEMETRIC,2006-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.2164,84.4928,52.4957,132.5027,49.4008,2031921
EEMETRIC,2006-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.3093,104.0,70.0,141.0,44.7977,178901
EEMETRIC,2006-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.2657,106.0,78.0,137.0,39.6682,1839937
EEMETRIC,2006-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.6083,122.0,88.0,148.0,41.9418,1382378
EEMETRIC,2006-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,92.9513,85.0,46.0,139.0,54.0686,3702964
EEMETRIC,2006-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,69.4494,75.0,17.0,109.0,49.3188,135911
EEMETRIC,2006-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.9637,103.0,78.0,131.0,38.4177,2974454
EEMETRIC,2006-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.0922,100.0,76.0,129.0,38.8632,951608
EEMETRIC,2006-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,112.8374,112.5119,76.4981,148.4973,46.4452,1184018
EEMETRIC,2006-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.9701,120.0,88.0,152.0,43.3482,580542
EEMETRIC,2006-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.4861,38.0,21.0,76.0,36.7314,120709
EEMETRIC,2006-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.651,99.0,69.0,141.0,42.7399,626001
EEMETRIC,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.289,76.0,53.0,134.0,48.0444,1572297
EEMETRIC,2006-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.0663,112.0,78.0,147.0,45.2423,1579824
EEMETRIC,2006-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.7158,113.0,79.0,147.0,45.0977,1021681
