MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.3135,35.0,22.0,59.0,22.563,2400602
EEMETRIC,2025-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.6733,62.0,31.0,94.0,35.6863,162939
EEMETRIC,2025-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.2651,43.0,32.0,56.0,18.9718,1818
EEMETRIC,2025-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.4611,22.0,15.0,34.0,14.9767,15984
EEMETRIC,2025-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.7969,64.0,47.0,80.0,23.2847,2196
EEMETRIC,2025-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.4442,85.0,66.0,103.0,28.7088,25077
EEMETRIC,2025-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2025-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.5556,53.0,52.0,58.0,4.1395,9
EEMETRIC,2025-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2025-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.3839,72.0,56.0,89.0,21.5411,7689
EEMETRIC,2025-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.0417,41.5,29.5,52.0,14.4841,24
EEMETRIC,2025-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2025-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.2658,16.0,13.0,20.0,7.2578,79
EEMETRIC,2025-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.0463,39.0,34.0,46.0,10.832,216
EEMETRIC,2025-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.9992,13.0,9.0,21.0,8.2356,20564
EEMETRIC,2025-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.2265,23.0,15.0,33.0,13.2634,11812
EEMETRIC,2025-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.4144,42.0,33.0,51.0,13.071,7158
EEMETRIC,2025-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.3,64.0,53.5,89.0,21.9729,20
EEMETRIC,2025-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.8654,54.0,38.0,71.0,22.8559,50121
EEMETRIC,2025-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.2405,69.0,47.0,86.0,23.267,8869
EEMETRIC,2025-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.0533,62.0,44.0,79.0,22.5856,104509
EEMETRIC,2025-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.5029,44.0,26.0,65.0,25.189,23073
EEMETRIC,2025-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.645,20.0,8.0,51.0,32.7326,4831
EEMETRIC,2025-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.8747,42.0,29.0,59.0,20.3374,40394
EEMETRIC,2025-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.6809,23.0,19.0,26.0,22.727,47
EEMETRIC,2025-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.6681,34.0,26.0,45.0,12.4953,1603
EEMETRIC,2025-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.6285,45.0,31.0,53.0,13.9345,506
EEMETRIC,2025-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.5664,27.0,20.0,38.0,15.8065,18813
EEMETRIC,2025-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.0473,48.0,38.0,60.0,17.003,2978
EEMETRIC,2025-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.1711,48.0,39.0,57.0,16.1023,298
EEMETRIC,2025-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2025-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.8506,54.0,40.0,67.0,18.4198,6176
EEMETRIC,2025-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.6319,56.0,42.0,72.0,21.5562,259080
EEMETRIC,2025-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.227,43.0,33.0,57.0,18.8341,3176
EEMETRIC,2025-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2025-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.5306,41.0,32.0,50.0,12.9593,2744
EEMETRIC,2025-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.6417,24.0,13.0,38.0,16.2643,31376
EEMETRIC,2025-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.1394,21.0,14.0,32.0,11.4905,581
EEMETRIC,2025-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.1753,27.0,18.0,37.0,13.9659,78122
EEMETRIC,2025-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.502,42.0,26.0,62.0,22.9882,116509
EEMETRIC,2025-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.6802,50.0,43.0,57.0,11.0795,147258
EEMETRIC,2025-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.664,33.0,23.0,43.0,14.1048,7271
EEMETRIC,2025-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2025-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.8838,26.0,17.0,37.0,15.3099,12379
EEMETRIC,2025-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.6834,60.0,52.0,67.0,11.2121,439
EEMETRIC,2025-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2025-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.0659,45.0,35.0,54.0,13.1221,257048
EEMETRIC,2025-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2025-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.0323,63.0,57.0,70.0,10.7414,5505
EEMETRIC,2025-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.9932,55.0,47.0,65.0,12.9659,213275
EEMETRIC,2025-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2025-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.3522,48.0,12.0,84.0,35.1355,159
EEMETRIC,2025-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2025-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.1468,31.0,26.0,35.0,7.5243,36071
EEMETRIC,2025-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2025-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2025-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2025-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2025-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.2272,13.0,6.0,26.0,16.1883,964
EEMETRIC,2025-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.434,31.0,15.0,45.0,18.3726,3857
EEMETRIC,2025-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.4905,43.0,35.0,52.0,14.3256,90872
EEMETRIC,2025-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.5264,44.0,37.0,51.0,10.5546,1307
EEMETRIC,2025-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2025-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.5802,50.0,38.0,62.0,17.1506,230002
EEMETRIC,2025-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.5988,70.0,60.0,80.0,14.0486,324
EEMETRIC,2025-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2025-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2025-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2025-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.0144,55.0,48.0,65.0,17.4911,3397
EEMETRIC,2025-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.6485,50.0,42.0,58.0,12.9455,4540
EEMETRIC,2025-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.0938,44.0,34.0,57.0,17.862,16194
EEMETRIC,2025-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.2536,59.0,48.0,65.0,16.2303,209
EEMETRIC,2025-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.7574,71.0,63.0,75.0,14.3657,169
EEMETRIC,2025-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2025-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.4342,46.0,33.0,61.0,21.3427,3289
EEMETRIC,2025-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2025-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.4162,53.0,44.0,63.0,13.8952,370
EEMETRIC,2025-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.6484,43.0,36.0,51.0,10.555,310
EEMETRIC,2025-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.5882,16.0,5.0,41.0,21.0407,85
EEMETRIC,2025-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.6017,27.0,17.0,38.0,15.3843,43276
EEMETRIC,2025-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.0064,32.0,20.0,44.0,15.8829,12413
EEMETRIC,2025-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.245,30.0,20.0,46.0,30.9186,4017
EEMETRIC,2025-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.9447,22.0,14.0,36.0,15.6621,3294
EEMETRIC,2025-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.4286,32.0,26.0,34.0,4.2714,7
EEMETRIC,2025-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.1176,27.0,20.0,40.0,16.2827,170
EEMETRIC,2025-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.218,31.0,18.0,50.0,23.2605,25579
EEMETRIC,2025-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.0234,31.5,19.0,39.0,15.4067,128
EEMETRIC,2025-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.8768,17.0,12.0,23.0,11.8543,625
EEMETRIC,2025-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.9443,64.0,44.0,78.0,22.3592,11570
EEMETRIC,2025-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.3543,56.0,36.0,85.0,29.962,14090
EEMETRIC,2025-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.709,58.0,45.0,74.0,20.5164,1959
EEMETRIC,2025-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.4435,55.0,37.0,73.0,21.5413,681
EEMETRIC,2025-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.7193,70.0,60.0,79.0,16.2835,2262
EEMETRIC,2025-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2025-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2025-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.3817,56.0,45.0,71.0,18.1439,1771
EEMETRIC,2025-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.091,40.0,21.0,56.0,20.5831,1957
EEMETRIC,2025-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2025-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.219,37.0,31.0,51.0,15.2733,854
EEMETRIC,2025-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2025-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.2292,53.0,42.0,75.0,19.7034,6387
EEMETRIC,2025-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2025-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2025-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2025-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.5354,58.0,47.0,63.0,11.8207,523
EEMETRIC,2025-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2025-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.6461,47.0,41.0,53.0,11.6461,1215
EEMETRIC,2025-10-01,2-035,2-035,WESTSIDE,WESTSIDE,40.2409,37.0,27.0,51.0,17.5713,137
EEMETRIC,2025-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2025-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2025-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.5072,54.0,49.0,59.0,8.1897,485
EEMETRIC,2025-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.805,59.0,42.0,69.0,17.1429,26419
EEMETRIC,2025-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.0477,13.0,6.0,23.0,12.2638,70542
EEMETRIC,2025-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.6667,65.0,59.0,67.0,8.4063,9
EEMETRIC,2025-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2025-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2025-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.5833,50.0,42.0,58.0,12.0358,5861
EEMETRIC,2025-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.4091,10.0,8.0,28.0,15.3376,22
EEMETRIC,2025-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2025-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,70.6803,70.0,54.0,87.0,23.6363,66610
