MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.7751,33.0,25.0,40.0,11.1524,162939
EEMETRIC,2024-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.9219,28.0,17.0,37.0,13.9511,1818
EEMETRIC,2024-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.1187,17.0,8.0,25.0,10.353,15984
EEMETRIC,2024-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.49,39.0,26.0,52.0,20.7368,2196
EEMETRIC,2024-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.411,45.0,30.0,57.0,21.3368,25077
EEMETRIC,2024-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2024-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.0,22.0,17.0,27.0,7.1181,9
EEMETRIC,2024-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2024-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.7015,55.0,43.0,65.0,15.5853,7689
EEMETRIC,2024-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.3333,25.5,17.0,38.0,11.535,24
EEMETRIC,2024-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2024-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,4.8734,0.0,0.0,7.0,8.4079,79
EEMETRIC,2024-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.3889,32.5,24.0,38.0,9.3441,216
EEMETRIC,2024-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.2232,15.0,10.0,20.0,6.8246,20564
EEMETRIC,2024-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.1326,21.0,21.0,24.0,4.5541,2489
EEMETRIC,2024-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.9962,7.0,3.0,12.0,5.9073,7158
EEMETRIC,2024-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.35,17.5,9.5,26.5,17.9896,20
EEMETRIC,2024-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.508,33.0,23.0,42.0,14.1483,50121
EEMETRIC,2024-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.6189,21.0,10.0,29.0,11.7202,8869
EEMETRIC,2024-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.9578,24.0,14.0,32.0,12.0967,104603
EEMETRIC,2024-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.2266,33.0,22.0,45.0,15.4694,23073
EEMETRIC,2024-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.0586,37.0,28.0,44.0,11.3557,4831
EEMETRIC,2024-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.8858,14.0,4.0,27.0,14.4693,40394
EEMETRIC,2024-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.0638,22.0,10.0,32.0,12.4275,47
EEMETRIC,2024-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.3818,25.0,16.0,31.0,10.0195,1603
EEMETRIC,2024-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.9941,25.0,19.0,30.0,8.9464,506
EEMETRIC,2024-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.2394,16.0,9.0,21.0,8.2211,18790
EEMETRIC,2024-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.5329,18.0,5.0,32.0,15.9397,2978
EEMETRIC,2024-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.4664,29.0,21.0,38.0,12.0717,298
EEMETRIC,2024-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2024-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.8948,28.0,23.0,34.0,8.4534,6176
EEMETRIC,2024-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.6018,22.0,14.0,29.0,10.5402,259848
EEMETRIC,2024-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.2768,28.0,20.0,36.0,12.8437,3176
EEMETRIC,2024-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2024-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.5113,19.0,14.0,25.0,9.083,2744
EEMETRIC,2024-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.7089,6.0,0.0,15.0,8.5212,28643
EEMETRIC,2024-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.0516,0.0,0.0,6.0,7.2116,581
EEMETRIC,2024-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.5032,11.0,2.0,25.0,13.0856,78122
EEMETRIC,2024-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.0993,22.0,13.0,30.0,11.4732,116509
EEMETRIC,2024-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.2856,16.0,9.0,23.0,8.4011,6881
EEMETRIC,2024-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
EEMETRIC,2024-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2024-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.0302,17.0,6.0,23.0,9.7102,11566
EEMETRIC,2024-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.2096,13.0,7.0,19.0,7.7113,439
EEMETRIC,2024-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2024-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.0043,14.0,10.0,17.0,5.3353,255497
EEMETRIC,2024-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2024-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.0779,17.0,16.0,19.0,3.2688,4837
EEMETRIC,2024-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.093,19.0,18.0,22.0,6.1081,207119
EEMETRIC,2024-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2024-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.3333,21.0,8.0,47.0,19.9939,159
EEMETRIC,2024-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.3798,8.0,5.0,11.0,5.4112,36071
EEMETRIC,2024-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2024-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2024-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2024-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2024-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.6649,0.0,0.0,3.0,2.3853,964
EEMETRIC,2024-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.6679,1.0,0.0,4.0,3.6194,3857
EEMETRIC,2024-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.7044,8.0,3.0,15.0,8.0003,90755
EEMETRIC,2024-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.8164,17.0,10.0,21.0,8.3288,1307
EEMETRIC,2024-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2024-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.0964,27.0,22.0,31.0,7.09,233979
EEMETRIC,2024-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.3199,26.0,18.0,37.0,13.5287,297
EEMETRIC,2024-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2024-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2024-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2024-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.569,19.0,10.0,26.0,9.785,3397
EEMETRIC,2024-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.8025,4.0,0.0,17.0,10.1975,4472
EEMETRIC,2024-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.5702,24.0,14.0,38.0,15.9325,16160
EEMETRIC,2024-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.8612,14.0,3.0,24.0,13.9327,209
EEMETRIC,2024-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.0533,32.0,25.0,36.0,10.6194,169
EEMETRIC,2024-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2024-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.6686,19.0,12.0,29.0,12.2417,3289
EEMETRIC,2024-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2024-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.2676,29.0,24.0,35.0,9.2105,370
EEMETRIC,2024-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.129,18.0,15.0,24.0,6.764,310
EEMETRIC,2024-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8471,4.0,1.0,13.0,8.8298,85
EEMETRIC,2024-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.396,16.0,9.0,22.0,8.9869,35080
EEMETRIC,2024-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.5365,10.0,2.0,18.0,8.5085,671
EEMETRIC,2024-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.994,5.0,1.0,10.0,10.6836,4008
EEMETRIC,2024-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.1002,24.0,17.0,30.0,10.3553,3294
EEMETRIC,2024-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.2857,5.0,0.0,6.0,3.0102,7
EEMETRIC,2024-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.1882,13.0,7.0,18.0,8.4811,170
EEMETRIC,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.3991,27.0,15.0,41.0,17.7146,25567
EEMETRIC,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.7891,6.0,2.0,14.0,8.3896,128
EEMETRIC,2024-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.4704,16.0,8.0,24.0,10.6643,625
EEMETRIC,2024-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.5037,19.0,9.0,32.0,15.0452,11570
EEMETRIC,2024-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.9077,20.0,7.0,31.0,15.3875,14086
EEMETRIC,2024-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.7252,25.0,16.0,36.0,13.9018,1965
EEMETRIC,2024-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.7195,19.0,8.0,30.0,15.14,681
EEMETRIC,2024-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.122,26.0,17.0,35.0,13.8896,2262
EEMETRIC,2024-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2024-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2024-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.3586,21.0,10.0,32.0,13.1084,1771
EEMETRIC,2024-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.6065,17.0,7.0,26.0,12.843,1957
EEMETRIC,2024-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2024-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.5656,22.0,15.0,29.0,9.9913,854
EEMETRIC,2024-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2024-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.499,23.0,18.0,28.0,7.8933,6387
EEMETRIC,2024-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2024-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2024-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2024-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.657,45.0,33.0,54.0,16.4324,414
EEMETRIC,2024-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2024-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.9581,25.0,16.0,33.0,12.066,1218
EEMETRIC,2024-01-01,2-035,2-035,WESTSIDE,WESTSIDE,18.8467,19.0,8.0,29.0,12.6928,137
EEMETRIC,2024-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2024-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2024-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.2617,10.0,4.0,18.0,8.6149,428
EEMETRIC,2024-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.5474,5.0,4.0,11.0,8.9291,19914
EEMETRIC,2024-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.586,17.0,10.0,25.0,9.9258,70542
EEMETRIC,2024-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2024-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2024-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2024-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.0104,13.0,9.0,18.0,6.904,5861
EEMETRIC,2024-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.9545,4.5,1.0,21.0,11.6208,22
EEMETRIC,2024-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2024-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.9239,36.0,23.0,47.0,16.69,66610
