MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,115.3412,112.0,76.0,152.0,49.1971,162939
EEMETRIC,2023-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.9153,84.0,74.0,96.0,19.5071,1818
EEMETRIC,2023-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.3731,82.0,74.0,91.0,14.2897,15984
EEMETRIC,2023-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.2892,95.5,77.0,121.0,27.0557,2196
EEMETRIC,2023-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,144.2354,144.0,121.0,170.0,33.3733,25077
EEMETRIC,2023-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2023-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,125.2222,126.0,125.0,127.0,2.8197,9
EEMETRIC,2023-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2023-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,116.6694,116.0,96.0,138.0,26.9119,7689
EEMETRIC,2023-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.0,94.0,86.0,96.0,11.4382,24
EEMETRIC,2023-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2023-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.2911,60.0,52.0,63.0,9.0751,79
EEMETRIC,2023-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.875,92.0,85.0,100.0,9.3822,216
EEMETRIC,2023-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,110.717,110.0,103.0,120.0,12.3385,20564
EEMETRIC,2023-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.3674,79.5,64.0,97.0,22.2124,11812
EEMETRIC,2023-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.6798,80.0,70.0,91.0,15.9327,7158
EEMETRIC,2023-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.6,100.5,87.5,125.5,20.424,20
EEMETRIC,2023-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.1559,91.0,75.0,110.0,22.7559,50121
EEMETRIC,2023-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.4588,85.0,76.0,96.0,17.1581,8837
EEMETRIC,2023-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.852,79.0,68.0,96.0,18.5798,100949
EEMETRIC,2023-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.0029,97.0,76.0,116.0,25.0481,23073
EEMETRIC,2023-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.189,96.0,66.0,116.0,29.8866,4831
EEMETRIC,2023-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.3675,85.0,74.0,102.0,18.4934,40394
EEMETRIC,2023-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.6383,70.0,51.0,77.0,18.629,47
EEMETRIC,2023-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.058,48.0,38.0,58.0,14.7197,1603
EEMETRIC,2023-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.4111,34.0,14.0,47.0,20.3478,506
EEMETRIC,2023-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.4168,64.0,43.0,91.0,32.8169,18824
EEMETRIC,2023-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.3069,78.0,62.0,96.0,23.7319,2861
EEMETRIC,2023-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.9463,55.0,46.0,69.0,20.0458,298
EEMETRIC,2023-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2023-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.7753,93.0,79.0,106.0,17.5536,6176
EEMETRIC,2023-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.5375,90.0,71.0,107.0,24.9464,255444
EEMETRIC,2023-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,119.1461,124.0,93.0,140.0,31.53,3176
EEMETRIC,2023-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2023-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.2926,90.0,74.0,102.0,16.9749,2744
EEMETRIC,2023-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.5405,75.0,63.0,90.0,18.6142,31376
EEMETRIC,2023-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.3425,54.0,43.0,64.0,16.2131,581
EEMETRIC,2023-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.0789,70.0,55.0,89.0,23.7681,78122
EEMETRIC,2023-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.1922,68.0,55.0,84.0,19.3489,112917
EEMETRIC,2023-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.4913,132.0,110.0,150.0,36.0092,147258
EEMETRIC,2023-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.1782,85.0,56.0,107.0,33.4647,7271
EEMETRIC,2023-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2023-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,101.1278,106.0,86.0,116.0,22.4137,12379
EEMETRIC,2023-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.6902,106.0,95.0,121.0,20.9165,439
EEMETRIC,2023-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2023-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,102.4871,106.0,74.0,132.0,37.4243,257048
EEMETRIC,2023-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2023-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,142.6078,145.0,136.0,151.0,12.7123,5505
EEMETRIC,2023-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,115.4762,118.0,104.0,130.0,22.144,213275
EEMETRIC,2023-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2023-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.0692,103.0,57.0,122.0,34.8983,159
EEMETRIC,2023-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.744,101.0,93.0,108.0,11.9039,35969
EEMETRIC,2023-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2023-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2023-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2023-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2023-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.0664,55.0,40.0,75.5,32.3765,964
EEMETRIC,2023-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.1851,95.0,66.0,112.0,32.3278,3857
EEMETRIC,2023-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.195,100.0,83.0,117.0,25.5526,90994
EEMETRIC,2023-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.8171,65.0,54.0,76.0,19.1701,1307
EEMETRIC,2023-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2023-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,128.8074,134.0,114.0,149.0,26.8596,234180
EEMETRIC,2023-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,115.7901,114.0,103.0,129.5,16.6768,324
EEMETRIC,2023-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2023-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2023-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2023-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,125.1348,119.0,106.0,144.0,27.3058,3397
EEMETRIC,2023-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,94.5921,89.0,77.0,106.0,28.5082,4540
EEMETRIC,2023-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,104.547,103.0,88.0,119.0,22.8675,16194
EEMETRIC,2023-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,147.201,149.0,140.0,161.0,17.6551,209
EEMETRIC,2023-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,69.8343,71.0,66.0,76.0,14.7755,169
EEMETRIC,2023-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2023-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.6318,80.0,64.0,95.0,20.4384,3289
EEMETRIC,2023-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2023-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.5865,100.5,91.0,112.0,16.7585,370
EEMETRIC,2023-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,113.8548,114.0,107.0,120.0,10.1547,310
EEMETRIC,2023-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,49.2235,31.0,21.0,79.0,33.3161,85
EEMETRIC,2023-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.6631,82.0,61.0,100.0,31.0322,43276
EEMETRIC,2023-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.2142,95.0,72.0,120.0,29.9916,12413
EEMETRIC,2023-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.7172,57.0,39.0,85.0,55.1609,4017
EEMETRIC,2023-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.5219,85.0,77.0,96.0,14.4096,3294
EEMETRIC,2023-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,82.7143,82.0,81.0,87.0,3.3258,7
EEMETRIC,2023-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,79.3059,79.0,72.0,85.0,13.243,170
EEMETRIC,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.2678,75.0,58.0,100.0,30.7928,25588
EEMETRIC,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.9141,87.0,79.0,96.0,19.6779,128
EEMETRIC,2023-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.3664,65.0,54.0,77.0,16.0596,625
EEMETRIC,2023-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.4927,89.0,77.0,103.0,21.5854,11570
EEMETRIC,2023-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,111.2197,106.0,83.0,139.0,38.6896,14177
EEMETRIC,2023-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,108.5919,108.0,92.0,128.0,23.8096,1965
EEMETRIC,2023-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.7621,87.0,71.0,113.0,24.082,681
EEMETRIC,2023-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,138.9319,144.0,124.0,158.0,24.8178,2262
EEMETRIC,2023-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2023-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2023-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.3718,96.0,87.0,105.0,12.8356,1743
EEMETRIC,2023-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.838,83.0,71.0,93.0,16.1078,1957
EEMETRIC,2023-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2023-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.8162,100.0,86.0,110.0,15.3111,854
EEMETRIC,2023-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2023-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,150.2871,131.0,87.0,223.0,69.5442,6387
EEMETRIC,2023-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2023-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2023-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2023-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.7801,133.0,100.0,142.0,23.1419,523
EEMETRIC,2023-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2023-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.8707,72.0,56.0,82.0,15.599,1191
EEMETRIC,2023-06-01,2-035,2-035,WESTSIDE,WESTSIDE,62.8905,62.0,55.0,70.0,13.2057,137
EEMETRIC,2023-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2023-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2023-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.7505,91.0,75.0,107.0,18.4012,485
EEMETRIC,2023-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,127.298,129.0,116.0,141.0,18.3511,26463
EEMETRIC,2023-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.7903,90.0,71.0,106.0,22.4816,70542
EEMETRIC,2023-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,111.3333,109.0,107.0,118.0,7.4833,9
EEMETRIC,2023-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2023-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2023-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,130.7666,131.0,120.0,142.0,15.6694,5861
EEMETRIC,2023-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.1364,40.0,34.0,55.0,16.2377,22
EEMETRIC,2023-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2023-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,112.4881,107.0,57.0,161.0,63.5657,66610
