MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,126.115,114.4956,44.5053,208.5076,87.3659,2400602
EEMETRIC,2019-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,143.2313,146.0,88.0,196.0,68.0595,162939
EEMETRIC,2019-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,114.7629,115.0,101.0,130.0,26.2118,1818
EEMETRIC,2019-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.7369,84.0,70.0,100.0,23.1348,15984
EEMETRIC,2019-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,133.8898,137.0,103.0,166.0,44.8686,2196
EEMETRIC,2019-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,158.2852,165.0,133.0,190.0,47.0258,25077
EEMETRIC,2019-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2019-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,146.5556,147.0,144.0,150.0,4.9015,9
EEMETRIC,2019-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2019-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,137.223,140.0,101.0,171.0,42.8025,7689
EEMETRIC,2019-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.4583,80.5,67.0,92.5,15.9765,24
EEMETRIC,2019-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2019-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.7089,75.0,68.0,80.0,12.6633,79
EEMETRIC,2019-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.5046,93.0,87.0,99.0,9.7144,216
EEMETRIC,2019-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.917,114.0,101.0,124.0,17.4126,20564
EEMETRIC,2019-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.9621,75.0,56.0,97.0,30.7828,11812
EEMETRIC,2019-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.2551,71.0,62.0,84.0,18.0049,7158
EEMETRIC,2019-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,117.15,114.5,97.0,136.5,22.3523,20
EEMETRIC,2019-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.9618,125.0,100.0,153.0,36.5181,50121
EEMETRIC,2019-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,130.1664,125.0,106.0,158.0,32.6451,8846
EEMETRIC,2019-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.2562,96.0,79.0,117.0,28.3025,104603
EEMETRIC,2019-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,114.1545,111.0,86.0,140.0,36.0752,23073
EEMETRIC,2019-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,96.2016,88.0,58.0,123.0,48.7303,4831
EEMETRIC,2019-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,116.4739,112.0,97.0,135.0,26.2177,40394
EEMETRIC,2019-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.1064,101.0,87.0,110.0,45.531,47
EEMETRIC,2019-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.577,74.0,60.0,83.0,20.0388,1603
EEMETRIC,2019-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.33,45.0,27.0,76.0,28.6851,506
EEMETRIC,2019-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.7808,60.0,42.0,88.0,31.5892,18824
EEMETRIC,2019-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.4379,81.0,64.0,100.0,25.4036,2921
EEMETRIC,2019-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.2383,67.5,56.0,89.0,25.9391,298
EEMETRIC,2019-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2019-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.4602,98.0,82.0,116.0,24.7921,6176
EEMETRIC,2019-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.0142,110.0,82.0,136.0,36.3102,255626
EEMETRIC,2019-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.8813,79.0,47.0,106.0,46.1191,3176
EEMETRIC,2019-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2019-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.4213,94.0,80.0,107.0,17.1631,2744
EEMETRIC,2019-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.4857,86.0,73.0,99.0,19.5302,31376
EEMETRIC,2019-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.1033,73.0,62.0,83.0,18.1049,581
EEMETRIC,2019-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.1222,89.0,74.0,107.0,26.3456,78122
EEMETRIC,2019-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.8269,71.0,53.0,90.0,27.0925,116509
EEMETRIC,2019-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.7592,150.0,102.0,167.0,48.0283,147258
EEMETRIC,2019-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.407,111.0,78.0,133.0,39.2243,7271
EEMETRIC,2019-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2019-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,112.4619,122.0,49.0,172.0,70.3339,12379
EEMETRIC,2019-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,107.6287,115.0,81.0,142.0,46.4745,439
EEMETRIC,2019-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2019-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.5648,125.0,67.0,154.0,52.586,257048
EEMETRIC,2019-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2019-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,179.7115,184.0,168.0,196.0,26.2015,5505
EEMETRIC,2019-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,135.9337,144.0,76.0,184.0,68.1594,213275
EEMETRIC,2019-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2019-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,115.2327,120.0,84.0,159.0,46.6886,159
EEMETRIC,2019-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2019-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.2417,154.0,134.0,169.0,25.4865,35769
EEMETRIC,2019-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2019-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2019-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2019-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2019-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,85.7853,88.0,58.0,114.0,33.9837,964
EEMETRIC,2019-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,91.2263,103.0,63.0,119.0,35.4545,3857
EEMETRIC,2019-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,115.5452,112.0,97.0,130.0,30.6684,90832
EEMETRIC,2019-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.3619,78.0,66.0,92.0,19.9947,1307
EEMETRIC,2019-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2019-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,143.8922,157.0,107.0,184.0,52.457,234180
EEMETRIC,2019-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,155.3241,159.0,146.0,168.0,19.3975,324
EEMETRIC,2019-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2019-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2019-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2019-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,176.6235,174.0,135.0,215.0,50.2836,3397
EEMETRIC,2019-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,119.0819,117.0,93.0,134.0,35.6596,4540
EEMETRIC,2019-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,94.043,91.0,72.0,110.0,33.9526,16194
EEMETRIC,2019-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,187.8038,186.0,171.0,209.0,27.5334,209
EEMETRIC,2019-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,74.3136,74.0,67.0,83.0,14.0195,169
EEMETRIC,2019-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2019-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,110.266,107.0,82.0,134.0,36.8175,3289
EEMETRIC,2019-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2019-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,107.227,107.5,88.0,127.0,23.5569,370
EEMETRIC,2019-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,121.8226,119.5,95.0,148.0,35.79,310
EEMETRIC,2019-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,47.2353,35.0,32.0,42.0,26.2646,85
EEMETRIC,2019-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.395,77.0,58.0,97.0,29.481,43276
EEMETRIC,2019-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.61,110.0,81.0,148.0,44.8278,12413
EEMETRIC,2019-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.8795,31.0,16.0,71.0,74.8856,4017
EEMETRIC,2019-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.2708,64.0,55.0,83.0,25.5172,3294
EEMETRIC,2019-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.7143,55.0,37.0,56.0,10.5656,7
EEMETRIC,2019-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.7471,66.0,58.0,75.0,15.2524,170
EEMETRIC,2019-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,97.85,84.0,52.0,138.0,55.9792,25588
EEMETRIC,2019-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.8359,96.5,73.0,125.0,30.2055,128
EEMETRIC,2019-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.2896,50.0,39.0,61.0,19.7409,625
EEMETRIC,2019-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,113.5844,113.0,89.0,139.0,35.9931,11570
EEMETRIC,2019-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,124.8182,126.0,82.0,166.0,52.1473,14177
EEMETRIC,2019-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,119.1445,119.0,93.0,144.0,36.0925,1965
EEMETRIC,2019-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,110.3436,108.0,76.0,144.0,39.2058,681
EEMETRIC,2019-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,153.985,162.0,137.0,177.0,29.684,2262
EEMETRIC,2019-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2019-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2019-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,118.3958,117.0,104.0,131.0,20.5978,1771
EEMETRIC,2019-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,97.1916,100.0,69.0,121.0,29.6421,1957
EEMETRIC,2019-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2019-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.2553,81.0,70.0,92.0,15.72,854
EEMETRIC,2019-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2019-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,150.0119,137.0,104.0,189.0,66.7428,6387
EEMETRIC,2019-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2019-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2019-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2019-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,167.7629,170.0,148.0,191.0,30.0723,523
EEMETRIC,2019-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2019-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.9064,73.0,62.0,90.0,18.4089,1218
EEMETRIC,2019-07-01,2-035,2-035,WESTSIDE,WESTSIDE,98.6058,100.0,90.0,108.0,15.4127,137
EEMETRIC,2019-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2019-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2019-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.3876,113.0,91.0,127.0,25.0692,485
EEMETRIC,2019-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,159.1766,168.0,143.0,185.0,38.7224,26463
EEMETRIC,2019-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.0114,96.0,82.0,110.0,21.668,70542
EEMETRIC,2019-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,138.4444,137.0,135.0,143.0,10.3614,9
EEMETRIC,2019-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2019-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2019-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,147.7582,147.0,129.0,168.0,26.6815,5861
EEMETRIC,2019-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.4545,57.0,18.0,80.0,34.8643,22
EEMETRIC,2019-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2019-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,109.747,97.0,46.0,170.0,74.5279,66610
