MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.4109,15.0,10.0,20.0,7.2914,2400589
EEMETRIC,2016-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.2353,30.0,21.0,39.0,12.6232,156906
EEMETRIC,2016-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.0715,30.0,19.0,43.0,15.6912,1818
EEMETRIC,2016-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.895,20.0,12.0,29.0,11.3029,15984
EEMETRIC,2016-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.4112,30.0,18.0,42.0,19.2998,2196
EEMETRIC,2016-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.5166,38.0,26.0,51.0,19.0829,25077
EEMETRIC,2016-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2016-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.0,27.0,26.0,31.0,7.2419,9
EEMETRIC,2016-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2016-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.8147,32.0,22.0,42.0,13.6466,7689
EEMETRIC,2016-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.8333,20.0,14.0,28.5,8.7686,24
EEMETRIC,2016-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2016-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.5316,32.0,27.0,36.0,7.3275,79
EEMETRIC,2016-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.6944,28.0,23.0,34.0,8.1689,216
EEMETRIC,2016-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.0258,14.0,9.0,19.0,6.6743,20553
EEMETRIC,2016-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.7452,33.0,31.0,35.0,3.2305,11428
EEMETRIC,2016-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.5647,14.0,9.0,19.0,7.0223,7158
EEMETRIC,2016-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.5,32.5,27.5,40.0,9.4578,20
EEMETRIC,2016-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.7271,33.0,21.0,46.0,16.9354,50121
EEMETRIC,2016-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.5417,29.0,18.0,40.0,13.9426,8869
EEMETRIC,2016-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.0979,36.0,27.0,46.0,14.4727,104603
EEMETRIC,2016-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.2748,24.0,12.0,37.0,16.7032,23073
EEMETRIC,2016-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.2619,10.0,0.0,24.0,14.9866,4831
EEMETRIC,2016-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.1607,23.0,12.0,33.0,15.2214,40394
EEMETRIC,2016-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.7447,5.0,2.0,12.0,9.3182,47
EEMETRIC,2016-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.8553,23.0,18.0,28.0,7.9572,1603
EEMETRIC,2016-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.3597,21.0,16.0,27.0,8.7213,506
EEMETRIC,2016-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.798,25.0,18.0,31.0,10.3955,18823
EEMETRIC,2016-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.8284,11.0,4.0,23.0,13.3837,2978
EEMETRIC,2016-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.4396,24.0,8.0,40.0,16.6566,298
EEMETRIC,2016-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2016-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.2725,33.0,26.0,39.0,9.4129,6176
EEMETRIC,2016-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.2039,29.0,22.0,35.0,10.3645,259853
EEMETRIC,2016-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.1247,15.0,8.0,22.0,10.6831,3176
EEMETRIC,2016-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2016-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.6505,16.0,12.0,22.0,8.3454,2744
EEMETRIC,2016-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,6.8407,4.0,1.0,10.0,7.2579,31343
EEMETRIC,2016-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.3046,4.0,0.0,9.0,7.0778,581
EEMETRIC,2016-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.618,15.0,7.0,22.0,9.0566,78122
EEMETRIC,2016-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.4037,23.0,13.0,31.0,11.337,116509
EEMETRIC,2016-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.1581,15.0,13.0,18.0,3.7096,132186
EEMETRIC,2016-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.8371,20.0,16.0,24.0,5.7664,5297
EEMETRIC,2016-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2016-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.6618,4.0,2.0,7.0,5.1383,12379
EEMETRIC,2016-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,5.9686,6.0,3.0,8.0,3.8426,223
EEMETRIC,2016-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2016-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.2756,12.0,10.0,15.0,3.5691,250349
EEMETRIC,2016-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2016-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.9079,11.0,7.0,15.0,5.689,5505
EEMETRIC,2016-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.7818,8.0,3.0,13.0,6.6463,213253
EEMETRIC,2016-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2016-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.761,17.0,1.0,35.0,17.623,159
EEMETRIC,2016-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,4.9108,5.0,3.0,7.0,2.8868,35843
EEMETRIC,2016-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2016-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2016-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2016-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2016-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.1255,22.0,17.0,25.0,7.7863,964
EEMETRIC,2016-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.4677,20.0,16.0,26.0,7.5225,3857
EEMETRIC,2016-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.653,21.0,15.0,27.0,8.6806,90654
EEMETRIC,2016-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.2119,23.0,15.0,29.0,9.9146,1307
EEMETRIC,2016-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2016-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.8373,5.0,3.0,8.0,3.6789,234008
EEMETRIC,2016-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.1142,16.0,10.0,25.5,10.6061,324
EEMETRIC,2016-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2016-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2016-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2016-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.0287,27.0,20.0,33.0,10.9729,3270
EEMETRIC,2016-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.8451,22.0,15.0,29.0,10.625,4408
EEMETRIC,2016-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.9777,20.0,12.0,29.0,13.6018,16194
EEMETRIC,2016-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.2727,26.0,17.0,35.0,11.4456,209
EEMETRIC,2016-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.1538,11.0,7.0,15.0,5.7646,169
EEMETRIC,2016-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2016-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.768,14.0,2.0,30.0,16.5237,3289
EEMETRIC,2016-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2016-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.1486,36.0,30.0,41.0,7.8659,370
EEMETRIC,2016-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.6032,2.0,1.0,4.0,2.0146,310
EEMETRIC,2016-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.7412,12.0,9.0,16.0,10.1206,85
EEMETRIC,2016-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.7312,16.0,10.0,21.0,7.8689,42821
EEMETRIC,2016-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.6182,16.0,11.0,21.0,8.2248,10587
EEMETRIC,2016-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.3146,5.0,1.0,14.0,11.397,4015
EEMETRIC,2016-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.2155,14.0,10.0,19.0,7.8989,3294
EEMETRIC,2016-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.7143,17.0,11.0,21.0,4.3985,7
EEMETRIC,2016-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.8471,8.0,4.0,17.0,11.7493,170
EEMETRIC,2016-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.6643,17.0,9.0,28.0,15.2676,25588
EEMETRIC,2016-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.0234,11.0,5.0,30.0,16.0811,128
EEMETRIC,2016-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.128,13.0,8.0,22.0,11.2436,625
EEMETRIC,2016-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.0087,24.0,14.0,38.0,17.129,11570
EEMETRIC,2016-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.2566,29.0,14.0,43.0,18.0191,14040
EEMETRIC,2016-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.182,27.0,14.0,41.0,17.2424,1951
EEMETRIC,2016-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.8076,20.0,9.0,34.0,16.4449,681
EEMETRIC,2016-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.6786,24.0,15.0,35.0,14.4532,2262
EEMETRIC,2016-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2016-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2016-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.5906,18.0,10.0,26.0,11.1647,1771
EEMETRIC,2016-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.5442,20.0,13.0,29.0,11.7232,1957
EEMETRIC,2016-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2016-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.7892,23.0,16.0,28.0,8.5483,854
EEMETRIC,2016-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2016-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.7897,16.0,6.0,26.0,11.9024,6387
EEMETRIC,2016-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2016-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2016-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2016-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.501,23.0,17.0,29.0,8.2757,523
EEMETRIC,2016-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2016-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.2291,24.0,14.0,31.0,11.3711,1218
EEMETRIC,2016-12-01,2-035,2-035,WESTSIDE,WESTSIDE,17.9781,18.0,9.0,26.0,10.8348,137
EEMETRIC,2016-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2016-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2016-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.7192,25.0,21.0,28.0,5.7141,463
EEMETRIC,2016-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.2657,4.0,2.0,7.0,4.1127,26463
EEMETRIC,2016-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.1328,15.0,9.0,21.0,7.858,70476
EEMETRIC,2016-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2016-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2016-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2016-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.1815,2.0,2.0,3.0,2.9284,5861
EEMETRIC,2016-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.6818,13.0,10.0,22.0,7.0864,22
EEMETRIC,2016-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2016-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.4654,45.0,34.0,55.0,15.1599,66610
