MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.0438,49.0,24.0,100.0,44.2449,2400602
EEMETRIC,2023-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.3227,97.0,62.0,130.0,42.3755,162939
EEMETRIC,2023-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.1067,86.0,73.0,94.0,15.442,1818
EEMETRIC,2023-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.8087,56.0,47.0,66.0,15.3996,15984
EEMETRIC,2023-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.2473,101.0,77.0,114.0,24.6495,2196
EEMETRIC,2023-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.229,108.0,90.0,126.0,26.609,25077
EEMETRIC,2023-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2023-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.4444,100.0,96.0,102.0,4.349,9
EEMETRIC,2023-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2023-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.956,91.0,75.0,106.0,21.9495,7689
EEMETRIC,2023-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.25,59.5,39.5,73.0,19.5816,24
EEMETRIC,2023-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2023-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.038,40.0,37.0,43.0,5.2566,79
EEMETRIC,2023-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.6898,71.5,63.0,77.0,10.0821,216
EEMETRIC,2023-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.2958,57.0,51.0,63.0,9.7765,20564
EEMETRIC,2023-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.6349,43.0,31.0,57.0,16.8989,11812
EEMETRIC,2023-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.685,48.0,37.0,60.0,13.3204,7158
EEMETRIC,2023-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.9,74.0,65.0,101.5,19.6771,20
EEMETRIC,2023-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.0146,95.0,78.0,115.0,24.4403,50121
EEMETRIC,2023-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.0359,80.0,69.0,91.0,17.5362,8869
EEMETRIC,2023-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.485,75.0,59.0,90.0,20.5121,104603
EEMETRIC,2023-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.2275,96.0,74.0,114.0,26.0498,23073
EEMETRIC,2023-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,95.6307,98.0,82.0,109.0,17.6629,4831
EEMETRIC,2023-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.1301,85.0,70.0,103.0,21.3767,40394
EEMETRIC,2023-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.0638,51.0,43.0,57.0,19.4667,47
EEMETRIC,2023-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.0318,41.0,28.0,48.0,14.3614,1603
EEMETRIC,2023-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.4743,42.0,25.0,51.0,18.8588,506
EEMETRIC,2023-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.726,47.0,31.0,68.0,23.7177,18824
EEMETRIC,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.5889,49.0,35.0,64.0,21.266,2931
EEMETRIC,2023-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.5403,37.5,26.0,50.0,21.1877,298
EEMETRIC,2023-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2023-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.0458,79.0,66.0,92.0,17.1546,6176
EEMETRIC,2023-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.2229,68.0,50.0,84.0,22.453,258192
EEMETRIC,2023-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.1187,82.0,60.0,94.0,26.175,3176
EEMETRIC,2023-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2023-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.3309,64.0,58.0,71.0,11.176,2744
EEMETRIC,2023-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.2801,58.0,49.0,67.0,14.091,31376
EEMETRIC,2023-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.8313,40.0,33.0,50.0,14.1937,581
EEMETRIC,2023-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.6684,57.0,46.0,69.0,18.4488,78122
EEMETRIC,2023-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.6417,58.0,45.0,73.0,18.9273,116509
EEMETRIC,2023-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.9868,82.0,61.0,97.0,25.5025,147258
EEMETRIC,2023-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.6841,66.0,49.0,88.0,25.2093,7271
EEMETRIC,2023-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2023-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.6418,56.0,42.0,78.0,24.2725,12379
EEMETRIC,2023-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.9795,75.0,64.0,87.0,17.2795,439
EEMETRIC,2023-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2023-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.9348,66.0,38.0,93.0,32.6885,257048
EEMETRIC,2023-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2023-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.8276,94.0,84.0,103.0,17.5281,5505
EEMETRIC,2023-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.523,78.0,61.0,94.0,22.6567,213275
EEMETRIC,2023-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2023-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.3585,99.0,74.0,127.0,28.0138,159
EEMETRIC,2023-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.5488,58.0,53.0,62.0,8.3249,26769
EEMETRIC,2023-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2023-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2023-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2023-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2023-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.3185,33.0,19.0,52.5,23.0868,964
EEMETRIC,2023-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.1493,62.0,30.0,78.0,27.7423,3857
EEMETRIC,2023-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.3724,65.0,54.0,78.0,21.7045,90994
EEMETRIC,2023-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.9227,43.0,37.0,52.0,13.9269,1307
EEMETRIC,2023-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2023-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.1021,81.0,61.0,96.0,23.2375,234180
EEMETRIC,2023-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,107.2377,109.0,96.5,118.0,16.1349,324
EEMETRIC,2023-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2023-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2023-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2023-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,142.0212,145.0,132.0,156.0,22.2393,3397
EEMETRIC,2023-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,119.9064,121.0,106.0,133.0,22.772,4540
EEMETRIC,2023-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.3144,69.0,59.0,84.0,19.8992,16194
EEMETRIC,2023-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.1818,104.0,94.0,116.0,18.8818,209
EEMETRIC,2023-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.4201,71.0,61.0,78.0,17.5845,169
EEMETRIC,2023-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2023-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.169,82.0,69.0,96.0,20.3786,3289
EEMETRIC,2023-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2023-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.3216,73.0,63.0,85.0,14.2642,370
EEMETRIC,2023-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,76.6903,79.0,69.0,84.0,12.696,310
EEMETRIC,2023-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.0588,9.0,6.0,51.0,26.8303,85
EEMETRIC,2023-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.061,44.0,33.0,57.0,19.2623,43276
EEMETRIC,2023-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.6999,70.0,52.0,94.0,26.381,12413
EEMETRIC,2023-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.6331,28.0,12.0,81.0,48.5094,4017
EEMETRIC,2023-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.9217,81.0,69.0,94.0,18.084,3294
EEMETRIC,2023-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.2857,49.0,48.0,51.0,3.1493,7
EEMETRIC,2023-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,90.9941,94.0,86.0,99.0,13.5506,170
EEMETRIC,2023-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.9395,77.0,60.0,101.0,28.7015,25588
EEMETRIC,2023-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.6094,84.0,72.5,109.0,20.8316,128
EEMETRIC,2023-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.9008,63.0,55.0,76.0,12.9358,625
EEMETRIC,2023-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.301,76.0,56.0,90.0,23.1949,11570
EEMETRIC,2023-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.358,82.0,57.0,113.0,34.805,14177
EEMETRIC,2023-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.5893,88.0,72.0,103.0,23.1209,1965
EEMETRIC,2023-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.9339,81.0,68.0,100.0,22.9924,681
EEMETRIC,2023-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,107.9823,113.0,98.0,123.0,21.3636,2262
EEMETRIC,2023-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2023-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2023-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.6917,80.0,69.0,95.0,16.825,1771
EEMETRIC,2023-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.3889,78.0,61.0,98.0,22.8835,1957
EEMETRIC,2023-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2023-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.7588,69.0,62.0,75.0,9.9046,854
EEMETRIC,2023-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2023-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,119.7396,116.0,88.0,155.0,37.2857,6387
EEMETRIC,2023-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2023-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2023-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2023-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.9943,89.0,77.0,100.0,14.8586,523
EEMETRIC,2023-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2023-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.7964,41.5,32.0,52.0,13.3487,1218
EEMETRIC,2023-09-01,2-035,2-035,WESTSIDE,WESTSIDE,67.9343,64.0,55.0,78.0,14.9394,137
EEMETRIC,2023-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2023-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2023-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.5443,59.0,51.0,73.0,14.7415,485
EEMETRIC,2023-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.0752,89.0,77.0,98.0,17.5841,26463
EEMETRIC,2023-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.6348,52.0,42.0,61.0,14.1438,70542
EEMETRIC,2023-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.1111,120.0,112.0,124.0,9.0976,9
EEMETRIC,2023-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2023-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2023-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.2907,82.0,71.0,93.0,15.9056,5861
EEMETRIC,2023-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.9091,29.0,21.0,47.0,14.3207,22
EEMETRIC,2023-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2023-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.6985,44.0,29.0,65.0,27.0689,66610
