MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,109.8888,107.0,73.0,147.0,53.2648,162939
EEMETRIC,2013-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.753,98.0,76.0,113.0,25.7759,1818
EEMETRIC,2013-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.8488,60.0,48.0,78.0,23.3981,15984
EEMETRIC,2013-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,124.6867,117.0,80.5,171.0,51.0608,2196
EEMETRIC,2013-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,158.7329,165.0,135.0,185.0,36.5381,25077
EEMETRIC,2013-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2013-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,125.4444,126.0,122.0,127.0,2.7532,9
EEMETRIC,2013-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2013-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,126.2653,128.0,98.0,157.0,35.7313,7689
EEMETRIC,2013-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,100.5,97.5,92.0,101.5,12.5665,12
EEMETRIC,2013-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2013-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.6203,95.0,75.0,103.0,26.4064,79
EEMETRIC,2013-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.1806,101.0,84.5,111.0,16.5588,216
EEMETRIC,2013-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.0912,125.0,110.0,138.0,21.9156,20564
EEMETRIC,2013-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.4578,11.0,4.0,27.0,19.8982,11812
EEMETRIC,2013-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.3769,30.0,22.0,42.0,19.954,7158
EEMETRIC,2013-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.4,73.0,61.5,98.0,22.522,20
EEMETRIC,2013-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.4169,90.0,70.0,114.0,31.807,50121
EEMETRIC,2013-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,113.6184,112.0,94.0,130.0,28.5784,8869
EEMETRIC,2013-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,114.9896,116.0,94.0,137.0,27.7201,103903
EEMETRIC,2013-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.0032,68.0,45.0,90.0,30.3642,23073
EEMETRIC,2013-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.5597,54.0,26.0,82.0,47.1239,4831
EEMETRIC,2013-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.4591,99.0,84.0,121.0,26.0143,40394
EEMETRIC,2013-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.1064,17.0,7.0,69.0,30.8719,47
EEMETRIC,2013-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.9108,67.0,54.0,83.0,22.2851,1603
EEMETRIC,2013-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.0435,38.0,21.0,58.0,25.3799,506
EEMETRIC,2013-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.5872,67.0,49.0,92.0,32.6739,18824
EEMETRIC,2013-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.721,63.0,39.0,96.0,39.5544,2978
EEMETRIC,2013-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.0168,53.5,21.0,82.0,38.3027,298
EEMETRIC,2013-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2013-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.1839,80.0,67.0,100.0,24.1993,6176
EEMETRIC,2013-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.4164,106.0,71.0,132.0,40.7471,258865
EEMETRIC,2013-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.461,65.0,47.0,97.0,38.2432,3176
EEMETRIC,2013-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2013-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.3739,85.0,71.0,100.0,18.8984,2744
EEMETRIC,2013-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.7017,13.0,5.0,26.0,16.2075,31376
EEMETRIC,2013-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.5026,19.0,9.0,30.0,20.5615,581
EEMETRIC,2013-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.5669,42.0,22.0,74.0,35.4664,78122
EEMETRIC,2013-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.962,37.0,12.0,85.0,40.7565,116509
EEMETRIC,2013-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.829,131.0,104.0,148.0,39.3093,147258
EEMETRIC,2013-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.7663,54.0,30.0,89.0,42.997,7271
EEMETRIC,2013-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2013-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.1095,67.0,17.0,99.0,46.0217,12379
EEMETRIC,2013-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.4784,76.0,50.0,102.0,32.0946,439
EEMETRIC,2013-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2013-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,89.2883,97.0,61.0,121.0,41.1831,257048
EEMETRIC,2013-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2013-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.9148,109.0,95.0,119.0,22.3105,5505
EEMETRIC,2013-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.3903,97.0,54.0,130.0,43.2972,213275
EEMETRIC,2013-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2013-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.239,103.0,71.0,120.0,33.2213,159
EEMETRIC,2013-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.11,146.0,136.0,154.0,17.0462,36071
EEMETRIC,2013-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2013-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2013-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2013-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2013-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.5591,60.0,20.0,104.5,45.968,964
EEMETRIC,2013-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.3837,50.0,7.0,89.0,43.1108,3857
EEMETRIC,2013-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.6774,87.0,63.0,117.0,39.2251,90994
EEMETRIC,2013-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.0719,75.0,59.0,89.0,22.6191,1307
EEMETRIC,2013-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2013-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,94.9306,101.0,70.0,124.0,36.2657,234180
EEMETRIC,2013-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.0,71.0,47.0,95.5,29.2527,324
EEMETRIC,2013-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2013-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2013-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2013-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,98.9164,83.0,66.0,127.0,43.0278,3397
EEMETRIC,2013-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.6707,43.5,21.0,67.0,32.3394,4540
EEMETRIC,2013-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.5044,98.0,65.0,119.0,37.8158,16194
EEMETRIC,2013-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.1196,166.0,135.0,183.0,29.0347,209
EEMETRIC,2013-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.5917,23.0,20.0,26.0,6.2874,169
EEMETRIC,2013-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2013-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.3031,76.0,55.0,108.0,34.542,3289
EEMETRIC,2013-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2013-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.9703,89.0,62.0,102.0,25.9384,370
EEMETRIC,2013-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.4581,41.5,24.0,61.0,25.3407,310
EEMETRIC,2013-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.3059,15.0,12.0,21.0,7.0444,85
EEMETRIC,2013-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.4125,14.0,4.0,32.0,22.6757,43276
EEMETRIC,2013-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.3105,66.0,29.0,114.0,54.8415,12413
EEMETRIC,2013-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,73.7326,45.0,25.0,114.0,71.1728,4017
EEMETRIC,2013-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.0437,41.0,32.0,56.0,19.1543,3294
EEMETRIC,2013-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.1429,8.0,7.0,16.0,8.8225,7
EEMETRIC,2013-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.4294,50.0,40.0,60.0,14.8525,170
EEMETRIC,2013-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.2018,55.0,33.0,97.0,45.0839,25588
EEMETRIC,2013-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.4922,73.0,49.0,109.5,34.2837,128
EEMETRIC,2013-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.2656,56.0,40.0,68.0,20.3483,625
EEMETRIC,2013-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,109.7689,110.0,90.0,133.0,31.8598,11570
EEMETRIC,2013-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,113.4367,112.0,80.0,146.0,42.2353,14177
EEMETRIC,2013-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,113.7802,115.0,88.0,139.0,32.5488,1965
EEMETRIC,2013-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.8385,103.0,74.0,130.0,34.2804,681
EEMETRIC,2013-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,139.7653,149.0,124.0,159.0,28.1349,2262
EEMETRIC,2013-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2013-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2013-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,115.3975,112.0,99.0,129.0,26.252,1771
EEMETRIC,2013-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.8079,74.0,54.0,93.0,25.2172,1957
EEMETRIC,2013-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2013-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.9356,85.0,79.0,93.0,14.288,854
EEMETRIC,2013-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2013-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.4738,58.0,23.0,133.0,64.7881,6387
EEMETRIC,2013-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2013-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2013-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2013-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.5392,133.0,99.0,153.0,31.5918,523
EEMETRIC,2013-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2013-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.6562,52.0,40.0,63.0,21.1825,1079
EEMETRIC,2013-05-01,2-035,2-035,WESTSIDE,WESTSIDE,64.1533,63.0,50.0,76.0,17.376,137
EEMETRIC,2013-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2013-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2013-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.3361,114.0,97.0,128.0,26.2987,485
EEMETRIC,2013-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.5241,114.0,95.0,129.0,29.3233,26463
EEMETRIC,2013-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.8408,81.0,38.0,116.0,43.4225,70542
EEMETRIC,2013-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.3333,68.0,55.0,70.0,10.6354,9
EEMETRIC,2013-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2013-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2013-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.4619,68.0,54.0,85.0,23.5878,5861
EEMETRIC,2013-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.9091,11.5,2.0,27.0,13.8266,22
EEMETRIC,2013-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2013-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,157.1494,168.0,123.0,205.0,61.7268,66610
