MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,73.8512,84.0,23.0,115.0,49.9947,296479
DISALEXI,2022-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.6636,43.0,27.0,58.0,21.3985,7322
DISALEXI,2022-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.1221,8.0,0.0,41.0,31.128,2416
DISALEXI,2022-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,37.2414,37.0,32.0,44.0,10.7243,29
DISALEXI,2022-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2022-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2022-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2022-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,78.0379,77.0,70.0,85.0,11.2042,211
DISALEXI,2022-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.3939,108.0,89.0,125.0,30.0266,87798
DISALEXI,2022-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2022-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2022-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.954,80.0,64.0,92.0,20.785,5017
DISALEXI,2022-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2022-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2022-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.187,8.0,1.0,29.0,18.346,1829
DISALEXI,2022-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2022-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.646,66.0,50.0,81.0,22.2386,16230
DISALEXI,2022-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,140.4889,140.0,130.0,151.0,17.0268,718
DISALEXI,2022-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.0688,33.0,11.0,57.0,27.3314,27731
DISALEXI,2022-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2022-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.0581,0.0,0.0,0.0,8.0967,22966
DISALEXI,2022-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.125,0.0,0.0,0.0,0.4196,120
DISALEXI,2022-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,79.7801,84.0,45.0,113.0,44.1609,28621
DISALEXI,2022-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.5862,42.5,14.0,68.0,35.6456,6486
DISALEXI,2022-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,3.5502,0.0,0.0,3.0,8.5742,2719
DISALEXI,2022-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2022-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.4255,104.0,85.0,125.0,27.5446,1791
DISALEXI,2022-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.3979,90.0,77.0,102.0,19.4959,4235
DISALEXI,2022-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2022-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2022-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,167.9472,171.0,158.0,184.0,24.9126,1118
DISALEXI,2022-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.1071,2.0,0.0,18.0,11.6287,635
DISALEXI,2022-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.4894,27.0,8.0,42.0,20.0084,423
DISALEXI,2022-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,70.5995,51.0,13.0,128.0,62.4828,17189
DISALEXI,2022-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.6128,85.0,67.0,102.0,25.637,5338
DISALEXI,2022-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.5128,4.0,0.0,21.0,44.7439,9962
DISALEXI,2022-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,128.7847,130.5,111.0,146.5,25.8601,2020
DISALEXI,2022-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,122.4661,124.0,101.0,143.0,27.8672,9912
DISALEXI,2022-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.4244,68.0,29.0,102.0,45.4038,97657
DISALEXI,2022-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.5288,108.0,98.0,118.0,14.2424,191
DISALEXI,2022-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2022-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2022-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2022-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2022-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2022-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.8731,81.0,65.0,96.0,20.5459,2797
DISALEXI,2022-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2022-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.0768,8.0,0.0,21.0,15.7901,925
DISALEXI,2022-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.3333,8.0,7.0,9.0,1.6997,42
DISALEXI,2022-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,124.4868,143.0,114.0,158.0,51.0557,9058
DISALEXI,2022-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,126.211,131.0,113.0,145.0,27.2461,109
DISALEXI,2022-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.8741,35.0,16.0,57.0,25.6239,135
DISALEXI,2022-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.4458,37.0,25.0,50.0,20.8909,646
DISALEXI,2022-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,77.9988,20.0,5.0,176.0,81.3967,2491
DISALEXI,2022-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2022-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2022-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2022-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.7536,60.0,36.0,76.0,26.5484,5301
DISALEXI,2022-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,79.6946,77.0,65.0,92.0,18.7809,239
DISALEXI,2022-07-01,3-049,3-049,MONTECITO,MONTECITO,89.0463,85.0,72.0,104.0,23.5086,713
DISALEXI,2022-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.0,4.0,3.0,6.0,2.8284,21
DISALEXI,2022-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.7771,110.0,100.0,148.0,29.0139,1108
DISALEXI,2022-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.5758,9.0,1.0,42.0,33.0026,19389
DISALEXI,2022-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.3113,55.0,32.0,72.0,25.5568,2804
DISALEXI,2022-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.8081,74.0,54.0,94.0,26.9491,92578
DISALEXI,2022-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.6744,86.0,74.0,99.0,17.9832,23191
DISALEXI,2022-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.1331,59.0,44.0,76.0,23.6532,77896
DISALEXI,2022-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2022-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,127.5289,131.0,80.0,175.0,48.8818,762
DISALEXI,2022-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,118.8376,139.0,60.0,165.0,53.3117,15926
DISALEXI,2022-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.8056,79.0,46.0,93.0,31.7995,2808
DISALEXI,2022-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.8777,68.0,44.0,113.0,41.655,10862
DISALEXI,2022-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,100.5139,89.0,69.0,133.0,40.7916,37509
DISALEXI,2022-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.7143,24.0,19.0,29.0,11.2477,3357
DISALEXI,2022-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.7346,79.0,53.0,99.0,32.0551,8643
DISALEXI,2022-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.6816,89.0,63.0,113.0,26.5583,179
DISALEXI,2022-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2022-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.4937,20.5,10.0,28.0,21.8707,158
DISALEXI,2022-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2022-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,117.068,126.0,71.0,164.0,62.3084,92899
DISALEXI,2022-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2022-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2022-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,54.3169,48.0,40.0,65.0,22.0509,1133
DISALEXI,2022-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,137.0032,151.0,98.0,176.0,49.4387,160820
DISALEXI,2022-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.5613,156.0,99.0,179.0,47.176,224174
DISALEXI,2022-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2022-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2022-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.6846,0.0,0.0,1.0,22.117,1966
DISALEXI,2022-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.2776,1.0,0.0,2.0,8.8658,1268
DISALEXI,2022-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.0871,79.0,60.0,95.0,27.0971,3523
DISALEXI,2022-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.8567,86.0,71.0,100.0,22.4693,1577
DISALEXI,2022-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.4254,47.0,32.0,65.0,23.3693,45428
DISALEXI,2022-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2022-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.0938,4.0,3.0,6.0,1.9978,64
DISALEXI,2022-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2022-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2022-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2022-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2022-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2022-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.9741,85.0,67.0,113.0,30.562,32604
DISALEXI,2022-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2022-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.1303,25.0,11.0,38.0,17.5412,12452
DISALEXI,2022-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.469,14.0,9.0,19.0,9.5416,371
DISALEXI,2022-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.368,80.0,58.0,103.0,31.1806,20554
DISALEXI,2022-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2022-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,4.0055,0.0,0.0,4.0,8.5942,2713
DISALEXI,2022-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2022-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.1215,148.5,102.5,160.0,46.3606,708
DISALEXI,2022-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.866,2.0,0.0,7.0,7.3057,11403
DISALEXI,2022-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2022-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2022-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.2727,27.0,6.0,30.0,12.1456,44
DISALEXI,2022-07-01,4-023,4-023,RAYMOND,RAYMOND,109.8056,106.0,91.5,134.0,30.3698,72
DISALEXI,2022-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2022-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.3623,109.0,78.0,131.0,44.0818,22680
DISALEXI,2022-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.2063,8.0,0.0,50.0,52.6201,42752
DISALEXI,2022-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.8889,32.0,0.0,106.0,62.7056,18219
DISALEXI,2022-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.6053,4.0,0.0,28.0,31.9816,21050
DISALEXI,2022-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.9853,41.0,4.0,89.0,48.1383,8861
DISALEXI,2022-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.8528,48.5,12.0,79.0,40.2686,7982
DISALEXI,2022-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,139.2006,137.5,130.0,148.0,18.3017,638
DISALEXI,2022-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2022-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,143.8821,146.0,135.0,155.0,16.2394,619
DISALEXI,2022-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2022-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.311,23.0,11.0,34.0,14.2264,2907
DISALEXI,2022-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2022-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2022-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2022-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.228,37.0,5.0,70.0,34.0084,14312
DISALEXI,2022-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2022-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.1284,104.0,43.0,163.0,63.1916,37689
DISALEXI,2022-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.0191,11.0,0.0,52.0,34.8301,2621
DISALEXI,2022-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.0816,196.0,103.0,223.0,80.634,817606
DISALEXI,2022-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.1692,42.4908,0.0867,134.5046,71.2501,2198197
DISALEXI,2022-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.9895,78.0,13.0,126.0,62.809,348497
DISALEXI,2022-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,101.1933,105.0,41.0,165.0,66.8508,77700
DISALEXI,2022-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.0997,111.0,49.0,194.0,74.0241,543455
DISALEXI,2022-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,176.5942,197.0,139.0,221.0,55.7506,171444
DISALEXI,2022-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.6181,83.0,5.0,162.0,74.8178,174716
DISALEXI,2022-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.6242,136.0,90.0,169.0,48.2113,930035
DISALEXI,2022-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,126.4295,130.0,88.0,165.0,51.3701,245114
DISALEXI,2022-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,139.6189,150.0,83.0,203.0,67.3605,213840
DISALEXI,2022-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.8503,84.0,30.0,144.0,67.5199,862677
DISALEXI,2022-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,133.1632,149.0,90.0,188.0,65.6084,354037
DISALEXI,2022-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.1122,88.0,37.0,162.0,71.628,71656
DISALEXI,2022-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.011,104.4986,46.4913,150.5013,61.6205,1420319
DISALEXI,2022-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,119.4962,120.0,107.0,134.0,23.3757,232124
DISALEXI,2022-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.1747,28.0,13.0,50.0,29.6557,25586
DISALEXI,2022-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.1589,102.0,82.0,118.0,26.0688,154466
DISALEXI,2022-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,111.4142,113.0,88.0,135.0,32.4747,261975
DISALEXI,2022-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.4904,77.0,55.0,106.0,30.8149,8396
DISALEXI,2022-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.23,102.0,88.0,118.0,21.4766,2374
DISALEXI,2022-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.9204,37.0,13.0,68.0,36.3457,338774
DISALEXI,2022-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2022-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.0865,85.0,52.0,116.0,45.474,280113
DISALEXI,2022-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2022-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2022-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.3198,57.0,35.0,81.0,31.1615,63229
DISALEXI,2022-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.321,33.0,5.0,60.0,34.8511,4187
DISALEXI,2022-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2022-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.7466,30.0,8.0,74.0,37.5877,367
DISALEXI,2022-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.1283,65.0,49.0,84.0,24.3337,343
DISALEXI,2022-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.76,100.0,89.0,112.0,16.6572,25
DISALEXI,2022-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.8919,3.0,2.0,12.0,6.616,74
DISALEXI,2022-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.9954,69.0,43.0,87.0,29.6999,867
DISALEXI,2022-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.6031,100.0,71.0,118.0,30.7899,2439
DISALEXI,2022-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.4623,68.0,53.0,81.0,20.8451,941
DISALEXI,2022-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.0752,24.0,9.0,92.0,56.6944,130101
DISALEXI,2022-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,150.8203,166.0,108.0,197.0,59.5753,545259
DISALEXI,2022-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.3828,114.0,72.0,142.0,47.144,249598
DISALEXI,2022-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,137.454,148.4991,88.5029,186.5002,59.8756,2031921
DISALEXI,2022-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.3355,106.0,64.0,146.0,53.2195,178754
DISALEXI,2022-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,144.9617,146.4999,102.4993,192.4985,56.6823,1840037
DISALEXI,2022-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,151.5165,158.5103,116.5012,192.4999,51.8144,1382477
DISALEXI,2022-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,128.3697,142.5031,62.4991,190.5029,71.0985,3702964
DISALEXI,2022-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.91,1.0,0.0,6.0,30.9395,135911
DISALEXI,2022-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,145.144,150.5015,108.5056,186.5013,52.5565,2974457
DISALEXI,2022-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,138.3472,147.0,104.0,179.0,54.8626,951608
DISALEXI,2022-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,139.241,148.5049,96.5043,184.4893,58.5505,1184034
DISALEXI,2022-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,162.1554,170.0,135.0,199.0,51.0255,580541
DISALEXI,2022-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.5959,16.0,1.0,114.0,68.7463,120709
DISALEXI,2022-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.5016,133.0,84.0,167.0,54.732,626007
DISALEXI,2022-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.3147,130.507,54.5046,186.4978,71.7716,1572297
DISALEXI,2022-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.0884,130.5002,64.4921,180.4916,66.0295,1579824
DISALEXI,2022-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,160.0732,170.0,129.0,199.0,52.74,1021681
DISALEXI,2022-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.337,74.4916,38.4983,164.5019,68.502,2400602
DISALEXI,2022-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,119.4309,125.0,59.0,177.0,67.896,162939
DISALEXI,2022-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.4351,95.0,66.0,111.0,35.9374,1818
DISALEXI,2022-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.2069,52.0,37.0,69.0,23.1074,15984
DISALEXI,2022-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.9617,111.0,71.0,136.0,44.391,2196
