MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.7778,17.0,14.0,20.0,2.5288,9
DISALEXI,2018-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2018-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.6335,28.0,20.0,34.0,10.266,7689
DISALEXI,2018-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2018-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.4304,20.0,18.0,22.0,3.9608,79
DISALEXI,2018-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.0787,16.0,14.0,20.0,4.6685,216
DISALEXI,2018-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.4945,20.0,16.0,25.0,6.3875,20564
DISALEXI,2018-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.8536,25.0,22.0,28.0,4.4094,11811
DISALEXI,2018-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.0789,12.0,7.0,17.0,6.4314,7158
DISALEXI,2018-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,3.55,3.0,1.0,5.5,3.2323,20
DISALEXI,2018-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,17.1019,17.0,11.0,23.0,8.1106,50121
DISALEXI,2018-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,11.2865,10.0,7.0,14.0,5.7831,8833
DISALEXI,2018-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,15.6934,16.0,11.0,20.0,6.4604,94690
DISALEXI,2018-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.7814,15.0,10.0,21.0,8.2157,23073
DISALEXI,2018-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.6407,14.0,10.0,18.0,7.484,4831
DISALEXI,2018-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,10.2254,10.0,7.0,13.0,5.2495,40394
DISALEXI,2018-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.45,29.0,25.5,32.0,3.9367,40
DISALEXI,2018-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.9613,23.0,18.0,26.0,5.5162,1603
DISALEXI,2018-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.3458,16.0,11.0,22.0,6.934,506
DISALEXI,2018-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.904,15.0,9.0,20.0,6.9767,18815
DISALEXI,2018-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.4533,20.0,14.0,28.0,10.4957,2978
DISALEXI,2018-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.7181,17.0,9.0,27.0,11.7225,298
DISALEXI,2018-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2018-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.3449,19.0,16.0,24.0,7.2915,6176
DISALEXI,2018-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.475,23.0,18.0,28.0,7.2586,259046
DISALEXI,2018-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.4496,18.0,11.0,22.0,8.1033,3176
DISALEXI,2018-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2018-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.3462,16.0,12.0,21.0,6.9757,2744
DISALEXI,2018-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.9459,23.0,21.0,25.0,3.5247,31376
DISALEXI,2018-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.9002,14.0,10.0,19.0,6.0897,581
DISALEXI,2018-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.2607,21.0,17.0,23.0,4.4861,78115
DISALEXI,2018-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.7281,17.0,12.0,22.0,7.5468,116509
DISALEXI,2018-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.3021,10.0,5.0,15.0,7.99,143959
DISALEXI,2018-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.4602,22.0,19.0,24.0,4.5186,6347
DISALEXI,2018-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2018-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.4018,10.0,4.0,17.0,8.5072,12347
DISALEXI,2018-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.4077,11.0,8.0,16.0,6.0409,439
DISALEXI,2018-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2018-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.0354,11.0,8.0,14.0,5.1212,232693
DISALEXI,2018-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2018-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.4727,20.0,18.0,23.0,3.9827,5505
DISALEXI,2018-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.0855,22.0,18.0,26.0,5.6803,201829
DISALEXI,2018-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2018-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.7233,9.0,3.0,15.0,7.5226,159
DISALEXI,2018-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.4638,9.0,6.0,12.0,4.4014,27454
DISALEXI,2018-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2018-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2018-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2018-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2018-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.9212,4.0,3.0,6.0,3.1669,964
DISALEXI,2018-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.2237,7.0,5.0,9.0,3.43,3857
DISALEXI,2018-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.2637,21.0,17.0,26.0,6.5591,90324
DISALEXI,2018-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.9281,25.0,21.0,28.0,5.8242,1307
DISALEXI,2018-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2018-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.4556,12.0,8.0,16.0,6.1421,219111
DISALEXI,2018-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.972,3.0,2.0,6.0,6.1211,143
DISALEXI,2018-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2018-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2018-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2018-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.3064,14.0,13.0,16.0,2.6246,3397
DISALEXI,2018-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.1496,11.0,7.0,14.0,5.0041,4540
DISALEXI,2018-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.4395,14.0,8.0,23.0,12.683,16194
DISALEXI,2018-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.1522,23.5,16.0,30.0,8.279,92
DISALEXI,2018-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.8402,9.0,7.0,12.0,3.3922,169
DISALEXI,2018-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2018-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.1429,11.0,6.0,16.0,7.206,3289
DISALEXI,2018-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2018-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.7297,20.0,15.0,24.0,6.7769,370
DISALEXI,2018-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.371,6.0,3.0,9.0,3.8765,310
DISALEXI,2018-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.4,7.0,5.0,15.0,13.8438,85
DISALEXI,2018-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.7241,23.0,20.0,26.0,4.8757,42670
DISALEXI,2018-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.9792,22.0,19.0,25.0,4.6937,10629
DISALEXI,2018-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.2345,4.0,1.0,11.0,10.3562,4017
DISALEXI,2018-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,4.4411,3.0,1.0,6.0,4.7454,3294
DISALEXI,2018-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.5714,20.0,18.0,21.0,1.5908,7
DISALEXI,2018-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.1059,1.0,1.0,3.0,2.3665,170
DISALEXI,2018-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.7107,15.0,11.0,21.0,8.1222,25588
DISALEXI,2018-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.4297,18.5,9.0,28.0,9.6499,128
DISALEXI,2018-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.456,17.0,16.0,19.0,4.6153,625
DISALEXI,2018-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.6061,27.0,22.0,32.0,8.6826,11570
DISALEXI,2018-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.5915,33.0,14.0,45.0,17.6899,14177
DISALEXI,2018-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.7903,22.0,8.0,36.0,15.3646,1965
DISALEXI,2018-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.5492,15.0,10.0,19.0,8.3175,681
DISALEXI,2018-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.7378,19.0,8.0,31.0,12.7228,2262
DISALEXI,2018-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2018-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2018-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2018-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,2.9674,2.0,0.0,5.0,3.1085,889
DISALEXI,2018-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,4.9555,4.0,1.0,7.0,5.0298,1957
DISALEXI,2018-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2018-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.5492,16.0,10.0,21.0,9.1294,854
DISALEXI,2018-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2018-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,1.92,1.0,0.0,3.0,2.9998,6387
DISALEXI,2018-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2018-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2018-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2018-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,11.478,11.0,8.0,15.0,4.5741,523
DISALEXI,2018-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2018-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.6125,17.0,13.0,20.0,5.9671,1218
DISALEXI,2018-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.5109,17.0,13.0,20.0,5.1462,137
DISALEXI,2018-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2018-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2018-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.7464,25.0,24.0,28.0,3.159,485
DISALEXI,2018-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.1338,17.0,14.0,21.0,6.0663,26452
DISALEXI,2018-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.6953,19.0,15.0,24.0,6.4578,70542
DISALEXI,2018-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.8889,25.0,21.0,27.0,3.8714,9
DISALEXI,2018-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2018-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2018-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2018-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.5909,18.5,17.0,29.0,6.3365,22
DISALEXI,2018-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2018-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.7907,40.0,29.0,49.0,14.8037,66610
