MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.5845,105.0,74.0,131.0,42.612,25077
DISALEXI,2012-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2012-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.5556,67.0,64.0,69.0,6.2736,9
DISALEXI,2012-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2012-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.1237,86.0,51.0,116.0,40.3098,7689
DISALEXI,2012-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2012-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.519,75.0,68.0,81.0,20.9634,79
DISALEXI,2012-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.1667,49.0,39.0,61.0,23.8784,216
DISALEXI,2012-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.7871,93.0,78.0,110.0,24.686,19576
DISALEXI,2012-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.7258,35.0,15.0,62.0,42.2417,11812
DISALEXI,2012-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.495,20.0,10.0,45.0,25.9306,7158
DISALEXI,2012-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.0,63.5,31.0,86.0,25.7536,16
DISALEXI,2012-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.1778,110.0,86.0,131.0,34.5017,49882
DISALEXI,2012-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,110.1631,117.0,85.0,142.0,46.3669,6801
DISALEXI,2012-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,106.7048,104.0,80.0,131.0,37.1199,70466
DISALEXI,2012-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.1886,95.0,60.0,121.0,38.9045,23073
DISALEXI,2012-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.8172,99.0,30.0,136.0,56.4374,4831
DISALEXI,2012-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.8041,109.0,88.0,127.0,29.8171,32292
DISALEXI,2012-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.575,97.5,81.0,104.0,15.4788,40
DISALEXI,2012-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.8478,59.0,30.0,86.0,34.1381,1603
DISALEXI,2012-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.4881,47.0,26.0,76.0,28.4055,506
DISALEXI,2012-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.6899,37.0,18.0,74.0,40.8853,18824
DISALEXI,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.9173,77.0,52.0,103.0,36.4355,2867
DISALEXI,2012-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.8792,50.0,27.0,77.0,40.4159,298
DISALEXI,2012-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2012-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.0237,79.0,62.0,100.0,28.7336,6163
DISALEXI,2012-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,110.0024,115.0,76.0,146.0,47.9891,251805
DISALEXI,2012-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.4024,17.0,4.0,49.0,39.4891,3176
DISALEXI,2012-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2012-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.664,85.0,70.0,106.0,30.8409,2744
DISALEXI,2012-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.8819,60.0,32.0,97.0,38.8525,31376
DISALEXI,2012-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.7246,49.0,35.0,62.0,22.0393,581
DISALEXI,2012-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.528,82.0,60.0,105.0,32.5851,78122
DISALEXI,2012-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.3886,60.0,23.0,101.0,46.8138,100696
DISALEXI,2012-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.505,99.0,52.0,133.0,54.4881,147258
DISALEXI,2012-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.9219,106.0,57.0,158.0,62.6623,7271
DISALEXI,2012-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2012-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.3758,36.0,1.0,75.0,51.6389,12379
DISALEXI,2012-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.4806,41.0,17.0,64.0,29.1534,439
DISALEXI,2012-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2012-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,87.9504,90.0,54.0,121.0,44.6619,256943
DISALEXI,2012-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2012-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,119.1811,120.0,93.0,150.0,44.1738,5505
DISALEXI,2012-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.8987,72.0,33.0,124.0,57.5769,213275
DISALEXI,2012-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2012-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.8113,89.0,69.0,104.0,23.1574,159
DISALEXI,2012-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
DISALEXI,2012-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2012-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2012-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2012-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2012-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.4461,46.0,14.5,87.0,47.4195,964
DISALEXI,2012-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.8693,54.0,0.0,108.0,57.0432,3857
DISALEXI,2012-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.4828,89.0,70.0,110.0,31.599,90336
DISALEXI,2012-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.3405,59.0,43.0,82.0,26.7778,1307
DISALEXI,2012-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2012-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,89.8708,91.0,38.0,137.0,58.6793,233180
DISALEXI,2012-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.8148,36.0,12.5,67.0,35.0445,324
DISALEXI,2012-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2012-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2012-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2012-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.2067,3.0,1.0,36.0,38.0772,3397
DISALEXI,2012-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.0703,1.0,0.0,7.0,12.3754,4540
DISALEXI,2012-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.4642,47.0,21.0,73.0,43.7798,16194
DISALEXI,2012-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.8478,143.0,117.0,175.0,34.9664,92
DISALEXI,2012-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.5266,0.0,0.0,0.0,2.1152,169
DISALEXI,2012-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2012-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.7321,63.0,40.0,91.0,33.6094,3289
DISALEXI,2012-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2012-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.6865,79.5,64.0,93.0,25.5124,370
DISALEXI,2012-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.1258,2.0,0.0,10.0,11.115,310
DISALEXI,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8353,0.0,0.0,2.0,3.4704,85
DISALEXI,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.8932,42.0,21.0,70.0,41.7612,43276
DISALEXI,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.4448,58.0,14.0,133.0,66.109,12179
DISALEXI,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.8315,10.0,0.0,70.0,52.6726,4017
DISALEXI,2012-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.7602,8.0,0.0,32.0,23.2557,3294
DISALEXI,2012-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.5714,14.0,8.0,25.0,8.1215,7
DISALEXI,2012-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.1412,39.0,31.0,48.0,16.3687,170
DISALEXI,2012-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.5707,53.0,25.0,110.0,50.7338,25588
DISALEXI,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.5859,90.0,48.5,132.0,41.4967,128
DISALEXI,2012-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.6288,30.0,23.0,37.0,19.447,625
DISALEXI,2012-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.4038,96.0,69.0,117.0,35.8068,11570
DISALEXI,2012-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.5074,107.0,62.0,128.0,43.4118,14177
DISALEXI,2012-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.6473,76.0,47.0,108.0,37.1781,1965
DISALEXI,2012-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.8209,99.0,81.0,123.0,32.9358,681
DISALEXI,2012-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.7966,66.0,45.0,119.0,42.3393,2262
DISALEXI,2012-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2012-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2012-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2012-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.8801,108.0,80.0,125.0,29.5239,859
DISALEXI,2012-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.8405,60.0,36.0,79.0,27.5241,1849
DISALEXI,2012-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2012-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.4847,78.0,65.0,113.0,32.2046,815
DISALEXI,2012-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2012-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.6618,13.0,3.0,62.0,44.8141,6387
DISALEXI,2012-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2012-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2012-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2012-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,83.691,81.0,67.0,103.0,26.1547,521
DISALEXI,2012-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2012-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.0757,89.0,64.0,120.0,37.6767,1083
DISALEXI,2012-07-01,2-035,2-035,WESTSIDE,WESTSIDE,136.708,138.0,124.0,148.0,20.5466,137
DISALEXI,2012-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2012-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2012-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,10.6825,6.0,0.0,16.0,13.4455,485
DISALEXI,2012-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.894,97.0,60.0,122.0,45.3517,26463
DISALEXI,2012-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.6222,85.0,66.0,105.0,28.9539,70527
DISALEXI,2012-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.1111,52.0,49.0,58.0,13.9399,9
DISALEXI,2012-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2012-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2012-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.5151,41.0,23.0,60.0,25.5506,5861
DISALEXI,2012-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.1364,59.5,29.0,75.0,24.2193,22
DISALEXI,2012-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2012-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,74.4567,63.0,39.0,109.0,42.024,66592
