MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.9156,98.0,75.0,118.0,31.3336,25077
DISALEXI,2017-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2017-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.3333,78.0,76.0,83.0,10.5515,9
DISALEXI,2017-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2017-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.1458,74.0,57.0,93.0,24.5778,7689
DISALEXI,2017-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2017-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.481,99.0,84.0,106.0,12.4919,79
DISALEXI,2017-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.9398,120.0,110.0,139.0,16.6272,216
DISALEXI,2017-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,161.7646,163.0,155.0,171.0,13.6669,20564
DISALEXI,2017-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.1382,88.0,72.0,104.0,22.9489,11812
DISALEXI,2017-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.1443,65.0,56.0,74.0,14.3316,7158
DISALEXI,2017-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.45,60.5,50.5,68.0,14.834,20
DISALEXI,2017-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.4738,90.0,72.0,105.0,25.732,50121
DISALEXI,2017-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.7246,91.0,66.0,112.0,31.4457,8833
DISALEXI,2017-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.309,94.0,65.0,114.0,34.0255,98666
DISALEXI,2017-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.9295,57.0,32.0,79.0,31.7542,23073
DISALEXI,2017-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.8818,57.0,37.0,74.0,28.5088,4831
DISALEXI,2017-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.9181,86.0,68.0,101.0,26.3622,40394
DISALEXI,2017-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.2,92.5,60.5,133.0,35.3208,40
DISALEXI,2017-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.9545,79.0,69.0,90.0,15.6123,1603
DISALEXI,2017-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.5455,55.5,38.0,84.0,28.1446,506
DISALEXI,2017-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.0055,79.0,55.0,101.0,32.4067,18824
DISALEXI,2017-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.0124,66.0,47.0,88.0,27.5288,2978
DISALEXI,2017-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.6913,68.0,58.0,79.0,21.591,298
DISALEXI,2017-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2017-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.1397,78.0,64.0,95.0,21.6299,6176
DISALEXI,2017-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.9106,102.0,79.0,122.0,29.7072,258385
DISALEXI,2017-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.9997,60.0,47.0,75.0,20.8094,3176
DISALEXI,2017-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2017-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,114.2733,115.0,97.0,134.0,24.246,2744
DISALEXI,2017-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.6835,87.0,73.0,101.0,19.5908,31376
DISALEXI,2017-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.8107,91.0,82.0,103.0,16.2379,581
DISALEXI,2017-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,107.0872,106.0,90.0,125.0,23.1576,78097
DISALEXI,2017-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.8336,65.0,40.0,90.0,34.0789,116509
DISALEXI,2017-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.4582,105.0,78.0,128.0,33.7046,147258
DISALEXI,2017-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,140.6163,144.0,125.0,157.0,28.6684,7271
DISALEXI,2017-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2017-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,111.6111,111.0,81.0,146.0,42.4282,12379
DISALEXI,2017-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.9567,68.0,53.0,76.0,17.608,439
DISALEXI,2017-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2017-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,116.0608,119.0,92.0,144.0,37.2942,257044
DISALEXI,2017-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2017-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,150.6033,150.0,127.0,173.0,30.9036,5505
DISALEXI,2017-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,129.4463,124.0,101.0,156.0,40.1744,213270
DISALEXI,2017-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2017-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.1887,76.0,68.0,83.0,18.1174,159
DISALEXI,2017-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,118.948,121.0,104.0,135.0,21.3208,23837
DISALEXI,2017-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2017-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2017-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2017-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2017-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.0716,67.0,58.0,76.0,25.166,964
DISALEXI,2017-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.7376,81.0,66.0,90.0,24.7829,3857
DISALEXI,2017-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.5081,103.0,88.0,119.0,24.0865,90336
DISALEXI,2017-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,92.8378,92.0,79.0,108.0,21.7068,1307
DISALEXI,2017-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2017-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.6337,97.0,65.0,122.0,39.3801,234149
DISALEXI,2017-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.2901,57.5,41.0,68.5,19.6144,324
DISALEXI,2017-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2017-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2017-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2017-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,77.9971,78.0,53.0,104.0,31.7872,3397
DISALEXI,2017-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.6694,23.0,11.0,41.0,26.0524,4540
DISALEXI,2017-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.1929,58.0,42.0,76.0,28.0252,16194
DISALEXI,2017-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.1413,156.0,148.0,162.5,12.2923,92
DISALEXI,2017-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.6805,31.0,25.0,36.0,8.8755,169
DISALEXI,2017-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2017-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.4491,44.0,23.0,75.0,37.4145,3289
DISALEXI,2017-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2017-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.2919,98.5,86.0,128.0,26.566,370
DISALEXI,2017-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,61.8774,62.0,52.0,71.0,14.4349,310
DISALEXI,2017-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.9176,3.0,2.0,12.0,29.3254,85
DISALEXI,2017-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.9645,87.0,68.0,102.0,25.9918,43276
DISALEXI,2017-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,126.2289,129.0,106.0,152.0,31.4694,12405
DISALEXI,2017-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.6104,12.0,0.0,48.0,53.2783,4017
DISALEXI,2017-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.8682,43.0,33.0,59.0,18.6436,3294
DISALEXI,2017-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.7143,69.0,48.0,74.0,17.1357,7
DISALEXI,2017-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.3412,3.0,0.0,7.0,12.248,170
DISALEXI,2017-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.4124,57.0,40.0,79.0,26.9158,25588
DISALEXI,2017-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.3203,79.0,59.5,93.0,22.7125,128
DISALEXI,2017-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.448,64.0,53.0,67.0,10.9191,625
DISALEXI,2017-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.9315,79.0,62.0,95.0,25.6782,11570
DISALEXI,2017-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.817,94.0,69.0,115.0,32.743,14177
DISALEXI,2017-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.2163,65.0,48.0,83.0,27.1872,1965
DISALEXI,2017-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.9618,70.0,56.0,90.0,25.9109,681
DISALEXI,2017-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.4965,80.0,64.0,106.0,28.0062,2262
DISALEXI,2017-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2017-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2017-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2017-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.7492,72.0,56.0,82.0,20.405,889
DISALEXI,2017-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.0174,57.0,45.0,67.0,16.6573,1957
DISALEXI,2017-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2017-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.4204,122.0,106.0,136.0,27.9571,854
DISALEXI,2017-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2017-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.576,28.0,11.0,65.0,34.6192,6387
DISALEXI,2017-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2017-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2017-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2017-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.0268,96.0,83.0,109.0,17.7129,523
DISALEXI,2017-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2017-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.1248,62.0,51.0,77.0,19.9305,1218
DISALEXI,2017-05-01,2-035,2-035,WESTSIDE,WESTSIDE,104.6277,107.0,95.0,115.0,14.0754,137
DISALEXI,2017-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2017-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2017-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,129.5278,129.0,120.0,139.0,15.1003,485
DISALEXI,2017-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.6483,102.0,83.0,120.0,31.0517,26463
DISALEXI,2017-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,128.1671,131.0,106.0,152.0,27.7333,70542
DISALEXI,2017-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.2222,79.0,75.0,85.0,9.4725,9
DISALEXI,2017-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2017-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2017-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,87.4153,84.0,65.0,105.0,30.5784,5861
DISALEXI,2017-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.2727,64.0,57.0,79.0,14.7838,22
DISALEXI,2017-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2017-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,110.9109,127.0,52.0,157.0,58.1019,66610
