MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.646,29.0,20.0,40.0,14.9851,289917
DISALEXI,2007-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.5145,70.0,65.0,76.0,8.9059,7322
DISALEXI,2007-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.8092,28.0,18.0,40.0,17.3215,2416
DISALEXI,2007-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.8276,35.0,30.0,40.0,7.8831,29
DISALEXI,2007-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2007-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2007-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2007-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.3175,42.0,37.0,47.0,7.2431,211
DISALEXI,2007-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.3328,60.0,44.0,71.0,21.4662,87798
DISALEXI,2007-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2007-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2007-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.9625,47.0,35.0,67.0,18.8995,5017
DISALEXI,2007-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2007-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2007-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,63.5599,63.0,57.0,71.0,10.6812,1829
DISALEXI,2007-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.8333,40.0,38.0,43.0,3.3541,18
DISALEXI,2007-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.2037,62.0,51.0,74.0,16.0286,16230
DISALEXI,2007-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,56.6045,56.0,49.0,63.0,10.9183,718
DISALEXI,2007-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.7015,53.0,46.0,60.0,11.4734,27731
DISALEXI,2007-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2007-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.7328,23.0,12.0,33.0,14.7284,22966
DISALEXI,2007-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.6333,5.0,3.0,9.0,5.0049,120
DISALEXI,2007-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.5274,52.0,34.0,65.0,22.9198,22955
DISALEXI,2007-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2007-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.7106,36.0,24.0,50.0,19.9839,6486
DISALEXI,2007-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.0188,47.0,41.0,54.0,10.5817,2719
DISALEXI,2007-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2007-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.8738,76.0,69.0,84.0,12.2224,1791
DISALEXI,2007-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.9011,60.0,54.0,68.0,11.7742,4235
DISALEXI,2007-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2007-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2007-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.5277,36.0,32.0,43.0,11.2437,1118
DISALEXI,2007-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.6346,46.0,40.0,56.0,10.2273,635
DISALEXI,2007-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.9598,49.0,41.0,57.0,11.09,423
DISALEXI,2007-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,67.5416,83.0,15.0,106.0,45.2263,17189
DISALEXI,2007-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.1991,71.0,66.0,78.0,10.6063,5144
DISALEXI,2007-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.5818,17.0,1.0,44.0,27.4078,9962
DISALEXI,2007-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.6035,62.0,55.0,69.0,10.5435,2020
DISALEXI,2007-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.1052,50.0,38.0,65.0,16.4369,9917
DISALEXI,2007-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.5263,32.0,22.0,41.0,13.7792,97657
DISALEXI,2007-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.0105,78.0,71.0,82.0,7.6794,191
DISALEXI,2007-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2007-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2007-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2007-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2007-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2007-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.9185,52.0,48.0,57.0,9.0689,2797
DISALEXI,2007-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2007-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.6908,31.0,22.0,39.0,13.057,925
DISALEXI,2007-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2007-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,78.5283,92.0,52.0,110.0,38.1694,9058
DISALEXI,2007-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.3211,31.0,12.0,43.0,19.4228,109
DISALEXI,2007-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.5333,57.0,52.0,61.0,8.6468,135
DISALEXI,2007-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.2384,36.0,24.0,48.0,16.9633,646
DISALEXI,2007-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,83.4456,93.0,67.0,107.0,31.6775,2491
DISALEXI,2007-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2007-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2007-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2007-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.3196,58.0,47.0,68.0,15.0637,5301
DISALEXI,2007-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.795,19.0,5.0,37.0,19.1334,239
DISALEXI,2007-03-01,3-049,3-049,MONTECITO,MONTECITO,34.8976,32.0,23.0,47.0,16.8235,713
DISALEXI,2007-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2007-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.8592,84.0,77.0,92.0,10.9538,1108
DISALEXI,2007-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.0169,51.0,39.0,64.0,19.9621,19200
DISALEXI,2007-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.3445,56.5,49.0,62.0,10.2603,2804
DISALEXI,2007-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.0881,62.0,56.0,68.0,9.5264,92578
DISALEXI,2007-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.4541,68.0,62.0,73.0,9.1921,23191
DISALEXI,2007-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.978,68.0,57.0,78.0,15.9214,77353
DISALEXI,2007-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2007-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.5079,77.0,71.0,85.0,10.4662,762
DISALEXI,2007-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,86.8243,84.0,47.0,126.0,43.1472,15926
DISALEXI,2007-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.9452,60.0,38.0,74.0,23.0368,2808
DISALEXI,2007-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.5785,74.0,58.0,87.0,20.2684,10862
DISALEXI,2007-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.6291,47.0,20.0,88.0,38.408,30639
DISALEXI,2007-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.1427,32.0,18.0,41.0,15.0198,3357
DISALEXI,2007-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.0283,68.0,53.0,79.0,19.3429,8643
DISALEXI,2007-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.1061,69.0,54.0,80.0,16.7267,179
DISALEXI,2007-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2007-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1772,0.0,0.0,0.0,0.4137,158
DISALEXI,2007-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2007-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,43.552,42.0,22.0,63.0,28.1085,92899
DISALEXI,2007-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2007-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2007-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.4472,57.0,36.0,90.0,28.6825,1107
DISALEXI,2007-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,67.891,74.0,33.0,101.0,38.7423,160820
DISALEXI,2007-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.2129,82.0,40.0,109.0,40.2917,224174
DISALEXI,2007-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2007-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2007-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.6953,1.0,0.0,3.0,7.7415,1966
DISALEXI,2007-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.7043,10.0,4.0,21.0,10.0084,1268
DISALEXI,2007-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.256,34.0,29.0,42.0,12.2182,3523
DISALEXI,2007-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.177,71.0,65.0,78.0,12.9871,1514
DISALEXI,2007-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.2159,82.0,70.0,93.0,18.847,45428
DISALEXI,2007-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2007-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.6508,49.0,39.0,64.0,14.52,63
DISALEXI,2007-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2007-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2007-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2007-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2007-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2007-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.0595,54.0,41.0,66.0,18.408,32604
DISALEXI,2007-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2007-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.4814,46.0,37.0,53.0,12.0644,12452
DISALEXI,2007-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.1968,36.0,33.0,40.0,6.2371,371
DISALEXI,2007-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.4396,58.0,51.0,64.0,9.496,20554
DISALEXI,2007-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2007-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.2864,30.0,24.0,38.0,11.1303,2713
DISALEXI,2007-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2007-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,89.3588,97.0,79.0,116.0,35.4283,708
DISALEXI,2007-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.8138,38.0,33.0,44.0,8.4601,11403
DISALEXI,2007-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2007-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
DISALEXI,2007-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.9318,9.5,8.0,12.0,3.5509,44
DISALEXI,2007-03-01,4-023,4-023,RAYMOND,RAYMOND,59.6389,56.5,39.0,83.5,23.0195,72
DISALEXI,2007-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2007-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.6793,33.0,27.0,41.0,9.5575,22680
DISALEXI,2007-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.5984,68.0,60.0,76.0,13.1555,42752
DISALEXI,2007-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.244,70.0,62.0,77.0,10.7876,18219
DISALEXI,2007-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.6783,62.0,55.0,70.0,10.3085,21050
DISALEXI,2007-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.9648,69.0,63.0,75.0,10.0055,8861
DISALEXI,2007-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.5897,70.0,64.0,75.0,11.6675,7982
DISALEXI,2007-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,56.2116,53.0,48.0,61.0,11.6109,638
DISALEXI,2007-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2007-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,95.9952,96.0,86.0,110.0,17.6125,619
DISALEXI,2007-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2007-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.8359,45.0,36.0,51.0,10.8438,2907
DISALEXI,2007-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2007-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2007-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2007-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.3648,36.0,29.0,44.0,10.8983,14311
DISALEXI,2007-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2007-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.6463,73.0,65.0,82.0,12.9087,37689
DISALEXI,2007-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.4472,68.0,54.0,80.0,16.8006,2621
DISALEXI,2007-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,62.6633,63.0,50.0,75.0,18.5189,816595
DISALEXI,2007-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.8648,59.0,47.0,78.0,21.0416,2198132
DISALEXI,2007-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.6364,72.0,62.0,83.0,16.0581,348497
DISALEXI,2007-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.052,68.0,59.0,76.0,14.4357,77700
DISALEXI,2007-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.7546,71.0,60.0,81.0,15.8919,543455
DISALEXI,2007-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,75.7052,76.0,68.0,84.0,13.1997,171342
DISALEXI,2007-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.0949,73.0,64.0,83.0,15.5579,174694
DISALEXI,2007-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.3856,74.0,57.0,88.0,19.9131,930035
DISALEXI,2007-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.5641,75.0,64.0,89.0,18.2013,245114
DISALEXI,2007-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,70.5825,71.0,62.0,80.0,14.6215,213840
DISALEXI,2007-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,64.4363,63.0,49.0,78.0,20.8455,862674
DISALEXI,2007-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.8248,75.0,61.0,90.0,20.4435,354037
DISALEXI,2007-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.8303,74.0,63.0,84.0,14.6298,71656
DISALEXI,2007-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.8038,66.0,50.0,84.0,20.7123,1420391
DISALEXI,2007-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.9735,55.0,42.0,70.0,21.6929,232265
DISALEXI,2007-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.3333,52.0,42.0,62.0,14.953,25586
DISALEXI,2007-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.4128,55.0,44.0,66.0,16.2997,154466
DISALEXI,2007-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.796,48.0,36.0,60.0,17.3668,261975
DISALEXI,2007-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.7972,64.0,52.0,78.0,19.0766,8396
DISALEXI,2007-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.0788,55.0,43.0,65.0,15.9638,2374
DISALEXI,2007-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.8472,45.0,33.0,56.0,17.3817,338774
DISALEXI,2007-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2007-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.4986,39.0,26.0,56.0,20.6011,280113
DISALEXI,2007-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2007-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2007-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.0286,47.0,35.0,57.0,15.8233,63229
DISALEXI,2007-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.9159,27.0,15.0,43.0,17.9025,4187
DISALEXI,2007-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2007-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.3733,42.0,20.0,55.0,18.9026,367
DISALEXI,2007-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.7405,60.0,49.0,69.0,16.3856,343
DISALEXI,2007-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.96,104.0,88.0,108.0,18.5202,25
DISALEXI,2007-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.3919,2.0,1.0,4.0,1.9018,74
DISALEXI,2007-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.4983,49.0,22.0,62.0,23.6963,867
DISALEXI,2007-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.3161,52.0,36.0,68.0,23.9958,2439
DISALEXI,2007-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.0733,88.0,79.0,95.0,10.7769,941
DISALEXI,2007-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.7078,7.0,1.0,52.0,36.3929,130101
DISALEXI,2007-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.0424,89.0,61.0,109.0,29.7852,545259
DISALEXI,2007-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.8297,84.0,73.0,94.0,15.1148,249598
DISALEXI,2007-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.0194,58.0,40.0,89.0,30.5958,2031852
DISALEXI,2007-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.9173,66.0,51.0,82.0,21.0595,178754
DISALEXI,2007-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.9182,78.0,62.0,93.0,22.6615,1840032
DISALEXI,2007-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.5387,86.0,58.0,109.0,31.8977,1382434
DISALEXI,2007-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.9816,54.0,32.0,94.0,35.4189,3702850
DISALEXI,2007-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.6206,23.0,14.0,34.0,26.3794,135911
DISALEXI,2007-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.9866,65.0,47.0,89.0,27.1591,2973899
DISALEXI,2007-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.5125,69.0,54.0,89.0,25.0562,951608
DISALEXI,2007-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.4456,81.0,57.0,105.0,28.9202,1184002
DISALEXI,2007-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.3294,91.0,78.0,104.0,19.7364,580523
DISALEXI,2007-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.3368,24.0,17.0,33.0,21.1842,120709
DISALEXI,2007-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,67.979,66.0,47.0,90.0,24.494,625998
DISALEXI,2007-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.385,59.0,39.0,92.0,33.6692,1572108
DISALEXI,2007-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.5989,65.0,42.0,102.0,34.0588,1579816
DISALEXI,2007-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.8598,95.0,76.0,112.0,24.8508,1021637
DISALEXI,2007-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.153,44.0,30.0,65.0,30.5809,2400589
DISALEXI,2007-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.0371,48.0,36.0,80.0,30.2185,162939
DISALEXI,2007-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.3658,56.0,48.0,67.0,20.6659,1818
DISALEXI,2007-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.8805,55.0,45.0,65.0,14.2561,15984
DISALEXI,2007-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.9986,44.0,19.0,72.0,32.0775,2174
