MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.6205,65.0,38.0,97.0,37.2406,291689
DISALEXI,2009-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.6128,36.0,19.0,49.0,20.7968,7322
DISALEXI,2009-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.541,29.0,6.0,46.0,23.2892,2416
DISALEXI,2009-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.1379,53.0,42.0,59.0,18.5839,29
DISALEXI,2009-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2009-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2009-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2009-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.6019,3.0,1.0,7.0,4.9922,211
DISALEXI,2009-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.1316,64.0,45.0,79.0,25.5927,87798
DISALEXI,2009-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2009-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2009-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.7112,9.0,2.0,19.0,13.0674,5017
DISALEXI,2009-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2009-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2009-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.8119,22.0,11.0,31.0,12.7024,1829
DISALEXI,2009-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2009-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.3111,13.0,3.0,26.0,16.7221,16230
DISALEXI,2009-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,58.5432,62.0,46.0,71.0,19.364,718
DISALEXI,2009-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.6901,8.0,2.0,23.0,14.0123,27731
DISALEXI,2009-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2009-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.9414,0.0,0.0,8.0,16.835,22966
DISALEXI,2009-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.3,1.0,0.0,2.0,2.2457,120
DISALEXI,2009-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.5234,39.0,11.0,66.0,31.2166,28621
DISALEXI,2009-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2009-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.2105,3.0,0.0,12.0,12.6845,6486
DISALEXI,2009-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.48,1.0,0.0,10.0,13.2659,2719
DISALEXI,2009-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2009-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.7778,77.0,48.0,89.0,26.5965,1791
DISALEXI,2009-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.8656,41.0,34.0,49.0,13.5089,4235
DISALEXI,2009-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2009-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2009-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.9562,99.0,74.0,111.0,25.1839,1118
DISALEXI,2009-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.9591,14.0,4.0,26.0,13.3589,635
DISALEXI,2009-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.5579,3.0,0.0,13.0,11.4925,423
DISALEXI,2009-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,60.9888,45.0,7.0,116.0,53.5544,17189
DISALEXI,2009-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.0442,55.0,31.0,78.0,29.8853,5338
DISALEXI,2009-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.5185,9.0,0.0,75.0,45.1133,9962
DISALEXI,2009-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.398,83.0,68.0,97.0,21.0736,2020
DISALEXI,2009-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.413,59.0,41.0,76.0,24.8012,9887
DISALEXI,2009-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.4624,38.0,6.0,64.0,38.6906,97657
DISALEXI,2009-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.425,115.0,96.5,125.0,23.4138,160
DISALEXI,2009-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2009-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2009-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2009-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2009-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2009-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.1906,51.0,32.0,66.0,21.9285,2797
DISALEXI,2009-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2009-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.4714,18.0,2.0,35.0,18.1548,925
DISALEXI,2009-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2009-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,81.9971,93.0,51.0,119.0,44.0761,9058
DISALEXI,2009-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,47.3303,45.0,29.0,63.0,23.6046,109
DISALEXI,2009-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.4667,35.0,7.0,64.0,30.1153,135
DISALEXI,2009-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.2554,1.0,0.0,14.0,12.5898,646
DISALEXI,2009-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,73.8298,69.0,46.0,113.0,36.9716,2491
DISALEXI,2009-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2009-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2009-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2009-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.8095,11.0,2.0,23.0,13.0687,5301
DISALEXI,2009-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.2971,38.0,1.0,65.0,30.4042,239
DISALEXI,2009-09-01,3-049,3-049,MONTECITO,MONTECITO,20.6325,20.0,12.0,27.0,12.3013,713
DISALEXI,2009-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0476,0.0,0.0,0.0,0.213,21
DISALEXI,2009-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.8023,82.0,66.0,97.0,22.6839,1108
DISALEXI,2009-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.4528,4.0,1.0,22.0,19.9486,19389
DISALEXI,2009-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.8295,22.0,5.0,33.0,17.3554,2804
DISALEXI,2009-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.0792,45.0,26.0,64.0,23.4015,92578
DISALEXI,2009-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.592,55.0,41.0,65.0,17.8291,23191
DISALEXI,2009-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.4524,33.0,14.0,52.0,22.5809,77353
DISALEXI,2009-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2009-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.1167,93.5,70.0,126.0,32.0075,754
DISALEXI,2009-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,66.0485,58.0,19.0,110.0,49.1978,15926
DISALEXI,2009-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.0776,27.0,8.0,49.0,24.9131,2808
DISALEXI,2009-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.4272,32.0,12.0,70.0,32.7948,10862
DISALEXI,2009-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.6788,71.0,35.0,106.0,42.1719,30639
DISALEXI,2009-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.3223,24.0,13.0,44.0,16.2417,3357
DISALEXI,2009-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.1707,58.0,38.0,75.0,26.3871,8643
DISALEXI,2009-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.7095,44.0,37.0,54.0,14.3754,179
DISALEXI,2009-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2009-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.8924,2.0,1.0,10.0,4.7114,158
DISALEXI,2009-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2009-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,57.7058,60.0,37.0,81.0,30.9697,92899
DISALEXI,2009-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2009-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2009-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.6858,4.0,2.0,8.0,7.9175,1133
DISALEXI,2009-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,75.9678,62.0,25.0,129.0,52.6888,160820
DISALEXI,2009-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.4884,78.0,28.0,132.0,53.0694,224174
DISALEXI,2009-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2009-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2009-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.058,0.0,0.0,0.0,14.1154,1966
DISALEXI,2009-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.5095,0.0,0.0,0.0,2.5438,1268
DISALEXI,2009-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.4982,44.0,31.0,56.0,19.3568,3523
DISALEXI,2009-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.2639,60.0,44.0,78.0,22.9494,1398
DISALEXI,2009-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.9067,16.0,5.0,34.0,19.787,45428
DISALEXI,2009-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2009-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0312,0.0,0.0,0.0,0.248,64
DISALEXI,2009-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2009-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2009-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2009-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2009-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2009-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.7344,60.0,35.0,78.0,26.9097,32604
DISALEXI,2009-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2009-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.7809,10.0,2.0,24.0,13.1488,12452
DISALEXI,2009-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.566,8.0,5.0,17.0,15.059,371
DISALEXI,2009-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.4458,57.0,40.0,72.0,25.158,20554
DISALEXI,2009-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2009-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,2.99,0.0,0.0,0.0,11.1247,2713
DISALEXI,2009-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2009-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,97.1582,118.0,95.0,129.0,47.2458,708
DISALEXI,2009-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.6984,0.0,0.0,0.0,2.1873,11403
DISALEXI,2009-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2009-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2009-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.0682,2.0,1.0,3.5,2.8074,44
DISALEXI,2009-09-01,4-023,4-023,RAYMOND,RAYMOND,49.5833,36.0,17.0,95.5,37.134,72
DISALEXI,2009-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2009-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.3953,56.0,28.0,75.0,30.2964,22680
DISALEXI,2009-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.7376,67.0,15.0,90.0,39.5467,42752
DISALEXI,2009-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.9743,89.0,27.0,106.0,44.1495,18219
DISALEXI,2009-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.9278,35.0,10.0,78.0,38.2092,21050
DISALEXI,2009-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.0099,45.0,13.0,70.0,32.2983,8861
DISALEXI,2009-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.4074,62.0,30.0,82.0,34.5205,7982
DISALEXI,2009-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,104.8793,105.0,97.0,113.0,15.0554,638
DISALEXI,2009-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2009-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,106.8207,110.0,101.0,115.0,11.9943,619
DISALEXI,2009-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2009-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,6.1775,2.0,0.0,8.0,8.8763,2907
DISALEXI,2009-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2009-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2009-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2009-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.3598,17.0,7.0,66.5,37.2581,14312
DISALEXI,2009-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2009-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.0545,70.0,42.0,98.0,38.4986,37689
DISALEXI,2009-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.9954,45.0,9.0,74.0,34.3176,2621
DISALEXI,2009-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,94.2029,105.0,78.0,120.0,35.1694,817605
DISALEXI,2009-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.5115,81.0,33.0,105.0,41.8287,2198199
DISALEXI,2009-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.6712,47.0,9.0,79.0,38.7119,348497
DISALEXI,2009-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.1523,81.0,51.0,104.0,37.7981,77700
DISALEXI,2009-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.5855,89.0,25.0,119.0,47.3449,543455
DISALEXI,2009-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.8818,93.0,62.0,111.0,34.6288,171444
DISALEXI,2009-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.2811,36.0,3.0,86.0,45.3068,174708
DISALEXI,2009-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.752,68.0,32.0,93.0,34.6384,930025
DISALEXI,2009-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.6381,74.0,33.0,95.0,36.618,245114
DISALEXI,2009-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,72.6333,81.0,42.0,106.0,38.9418,213840
DISALEXI,2009-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.6065,73.0,31.0,105.0,41.4873,862677
DISALEXI,2009-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.715,78.0,48.0,105.0,38.2193,354037
DISALEXI,2009-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.0385,56.0,17.0,92.0,42.4789,71656
DISALEXI,2009-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.224,40.0,14.0,84.0,40.2312,1420415
DISALEXI,2009-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.5911,67.0,50.0,84.0,26.5627,232265
DISALEXI,2009-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.8713,12.0,5.0,29.0,18.3658,25586
DISALEXI,2009-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.3119,55.0,35.0,73.0,25.8185,154466
DISALEXI,2009-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.5018,60.0,38.0,79.0,28.0077,261975
DISALEXI,2009-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.2571,47.0,30.0,67.0,24.3948,8396
DISALEXI,2009-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.3366,72.0,53.0,92.0,29.5438,2374
DISALEXI,2009-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.0213,12.0,2.0,40.0,25.4661,338774
DISALEXI,2009-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2009-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.4197,49.0,19.0,75.0,32.911,280113
DISALEXI,2009-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2009-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2009-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.1402,38.0,17.0,59.0,26.9409,63229
DISALEXI,2009-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.3554,2.0,0.0,15.0,13.123,4187
DISALEXI,2009-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2009-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.703,24.0,14.0,36.0,19.7156,367
DISALEXI,2009-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.6939,77.0,67.0,93.0,19.9881,343
DISALEXI,2009-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.76,104.0,96.0,113.0,18.858,25
DISALEXI,2009-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
DISALEXI,2009-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.5133,41.0,11.0,62.0,27.9688,867
DISALEXI,2009-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.4666,67.0,41.0,84.0,29.3385,2439
DISALEXI,2009-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.5994,73.0,52.0,90.0,23.2715,926
DISALEXI,2009-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.9859,7.0,1.0,36.0,35.1494,130101
DISALEXI,2009-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.6079,87.0,42.0,115.0,42.6059,545256
DISALEXI,2009-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.6986,67.0,34.0,96.0,35.8916,249598
DISALEXI,2009-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.7538,77.0,36.0,106.0,39.984,2031921
DISALEXI,2009-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.7652,59.0,27.0,92.0,36.4424,178754
DISALEXI,2009-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.9553,85.0,51.0,109.0,38.4669,1840038
DISALEXI,2009-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.1769,90.0,47.0,115.0,42.6303,1382477
DISALEXI,2009-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.9105,77.0,18.0,108.0,46.4677,3702962
DISALEXI,2009-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.4637,1.0,0.0,5.0,20.5473,135911
DISALEXI,2009-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.3157,75.0,48.0,108.0,38.1975,2974454
DISALEXI,2009-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.7958,74.0,41.0,105.0,39.5563,951608
DISALEXI,2009-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.1266,84.0,41.0,109.0,39.8884,1184015
DISALEXI,2009-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.2065,92.0,49.0,114.0,40.2955,580541
DISALEXI,2009-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.979,1.0,0.0,6.0,26.317,120709
DISALEXI,2009-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.8574,85.0,57.0,104.0,32.8649,626007
DISALEXI,2009-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.1824,56.0,23.0,110.0,46.0497,1567845
DISALEXI,2009-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.2262,72.0,19.0,108.0,46.3694,1579811
DISALEXI,2009-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.3841,95.0,67.0,116.0,34.9016,1018641
DISALEXI,2009-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.2992,31.0,17.0,68.0,39.9225,2400602
DISALEXI,2009-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.6937,68.0,23.0,102.0,43.9261,162939
DISALEXI,2009-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.2376,59.0,41.0,76.0,27.1272,1818
DISALEXI,2009-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.1876,23.0,12.0,35.0,16.5332,15984
DISALEXI,2009-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.9882,85.0,43.5,112.0,41.7715,2196
