MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,9.3333,8.0,7.0,13.0,2.9059,9
DISALEXI,2014-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2014-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,11.7201,11.0,7.0,16.0,5.7515,7689
DISALEXI,2014-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2014-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.0253,10.0,8.0,11.0,3.7076,79
DISALEXI,2014-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.3889,14.0,6.5,19.0,6.1114,216
DISALEXI,2014-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.5895,12.0,8.0,15.0,5.1589,20564
DISALEXI,2014-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.7247,11.0,8.0,13.0,3.441,11812
DISALEXI,2014-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.5926,9.0,8.0,11.0,2.7725,7158
DISALEXI,2014-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,17.1,14.5,7.5,29.0,10.5304,20
DISALEXI,2014-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.7775,17.0,12.0,21.0,6.6085,50121
DISALEXI,2014-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.7959,21.0,16.0,25.0,6.036,8833
DISALEXI,2014-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.177,20.0,16.0,24.0,5.8112,94690
DISALEXI,2014-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,9.8722,10.0,5.0,14.0,5.9385,23073
DISALEXI,2014-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.0743,5.0,2.0,9.0,4.8541,4831
DISALEXI,2014-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.2912,14.0,11.0,18.0,5.2891,40394
DISALEXI,2014-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.0,18.0,14.5,19.0,3.0903,40
DISALEXI,2014-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.361,15.0,9.0,17.0,5.1464,1576
DISALEXI,2014-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.5514,13.0,10.0,15.0,4.021,506
DISALEXI,2014-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.4682,7.0,5.0,10.0,3.984,18824
DISALEXI,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.775,12.0,8.0,16.0,6.9564,2978
DISALEXI,2014-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.1074,10.0,6.0,17.0,7.7509,298
DISALEXI,2014-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2014-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.3902,17.0,13.0,20.0,6.4476,6176
DISALEXI,2014-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.3893,19.0,14.0,23.0,6.5357,259082
DISALEXI,2014-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.9824,9.0,6.0,13.0,6.088,3176
DISALEXI,2014-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2014-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.8593,17.0,14.0,20.0,4.5966,2744
DISALEXI,2014-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.6813,12.0,10.0,14.0,3.1766,31376
DISALEXI,2014-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.1687,4.0,3.0,7.0,3.5836,581
DISALEXI,2014-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.9946,11.0,9.0,13.0,3.5157,77823
DISALEXI,2014-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.5952,14.0,10.0,18.0,6.1723,116509
DISALEXI,2014-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.0225,3.0,2.0,8.0,4.5164,132621
DISALEXI,2014-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.2763,14.0,11.0,16.0,3.4284,7265
DISALEXI,2014-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2014-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.1086,6.0,5.0,8.0,4.0753,12378
DISALEXI,2014-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.4829,5.0,3.0,9.0,5.2921,321
DISALEXI,2014-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2014-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.8254,4.0,3.0,9.0,6.9251,231509
DISALEXI,2014-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2014-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.1348,4.0,2.0,6.0,2.6965,4673
DISALEXI,2014-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.9478,10.0,8.0,12.0,3.3397,152006
DISALEXI,2014-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2014-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.7044,10.0,4.0,16.0,7.2055,159
DISALEXI,2014-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.8033,6.0,5.0,8.0,3.0864,27426
DISALEXI,2014-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2014-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2014-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2014-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2014-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.0031,3.0,2.0,4.0,1.7901,964
DISALEXI,2014-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.7786,4.0,3.0,7.0,2.5635,3857
DISALEXI,2014-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,8.5434,9.0,6.0,11.0,3.7842,90325
DISALEXI,2014-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.534,12.0,9.0,14.0,4.0554,1307
DISALEXI,2014-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2014-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.3213,7.0,5.0,10.0,3.7387,205727
DISALEXI,2014-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2014-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2014-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2014-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2014-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.2437,11.0,9.0,13.0,2.6114,3397
DISALEXI,2014-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.2389,9.0,7.0,11.0,3.2736,4534
DISALEXI,2014-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.3845,14.0,8.0,20.0,8.3523,16194
DISALEXI,2014-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,16.5652,16.5,9.5,23.5,7.2791,92
DISALEXI,2014-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.6568,11.0,10.0,12.0,2.3785,169
DISALEXI,2014-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2014-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.8319,12.0,8.0,15.0,5.5364,3289
DISALEXI,2014-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2014-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.9351,15.0,12.0,20.0,6.0387,370
DISALEXI,2014-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.6613,2.0,1.0,4.0,2.0631,310
DISALEXI,2014-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.4353,2.0,1.0,9.0,8.9212,85
DISALEXI,2014-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,10.8017,11.0,8.0,14.0,3.6458,43276
DISALEXI,2014-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.9202,12.0,10.0,14.0,3.5678,10620
DISALEXI,2014-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.467,7.0,4.0,10.0,4.4197,4017
DISALEXI,2014-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.1084,16.0,11.0,20.0,7.4181,3294
DISALEXI,2014-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.0,16.0,13.0,18.0,4.2426,7
DISALEXI,2014-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.4588,3.0,2.0,5.0,2.4949,170
DISALEXI,2014-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.1801,18.0,14.0,22.0,5.6248,25588
DISALEXI,2014-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.5703,15.5,11.0,20.0,5.8252,128
DISALEXI,2014-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.4544,15.0,13.0,18.0,3.688,625
DISALEXI,2014-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.9719,21.0,17.0,25.0,5.3028,11570
DISALEXI,2014-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.7178,21.0,15.0,27.0,8.0245,14177
DISALEXI,2014-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.1735,18.0,12.0,23.0,7.7802,1965
DISALEXI,2014-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.1131,17.0,13.0,21.0,6.4223,681
DISALEXI,2014-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.523,17.0,11.0,21.0,6.9301,2262
DISALEXI,2014-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2014-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2014-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2014-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.8628,14.0,7.0,21.0,8.2556,889
DISALEXI,2014-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,12.6127,12.0,8.0,16.0,6.7487,1957
DISALEXI,2014-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2014-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.2623,16.0,13.0,19.0,4.488,854
DISALEXI,2014-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2014-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.155,5.0,2.0,8.0,3.3556,6387
DISALEXI,2014-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2014-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2014-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2014-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.6732,11.0,7.0,15.0,5.9455,459
DISALEXI,2014-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2014-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.3358,20.0,15.0,24.0,5.5753,1218
DISALEXI,2014-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.2993,10.0,8.0,13.0,3.5461,137
DISALEXI,2014-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2014-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2014-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,10.3938,10.0,8.0,12.0,3.6252,485
DISALEXI,2014-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.3742,7.0,5.0,9.0,3.4461,25578
DISALEXI,2014-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.7481,11.0,7.0,14.0,5.2894,70542
DISALEXI,2014-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,10.7778,10.0,9.0,12.0,2.1999,9
DISALEXI,2014-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2014-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2014-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,2.9364,2.0,0.0,5.0,3.2281,5345
DISALEXI,2014-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.9091,5.0,5.0,15.0,5.7438,22
DISALEXI,2014-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2014-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.9785,28.0,24.0,32.0,7.061,66610
