MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.5338,53.0,31.0,72.0,30.1009,25077
DISALEXI,2017-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2017-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.3333,37.0,35.0,37.0,1.2472,9
DISALEXI,2017-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2017-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.2298,41.0,20.0,61.0,24.4818,7689
DISALEXI,2017-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2017-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.0886,40.0,36.0,42.0,10.1135,79
DISALEXI,2017-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.3472,11.0,7.0,21.0,11.6799,216
DISALEXI,2017-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.3399,5.0,1.0,14.0,10.7441,20564
DISALEXI,2017-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.5676,33.0,24.0,45.0,15.0926,11812
DISALEXI,2017-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.3779,3.0,2.0,8.0,5.8169,7158
DISALEXI,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,1.15,1.0,0.0,1.0,1.3519,20
DISALEXI,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.6362,47.0,35.0,59.0,19.1336,50121
DISALEXI,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.1585,42.0,34.0,50.0,13.5427,8833
DISALEXI,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.3222,33.0,17.0,46.0,18.7431,98666
DISALEXI,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.0322,27.0,2.0,45.0,22.6701,23073
DISALEXI,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.0965,4.0,0.0,29.0,24.5832,4831
DISALEXI,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.714,37.0,27.0,45.0,14.6421,40394
DISALEXI,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.1,40.0,24.5,72.5,22.9563,40
DISALEXI,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.2489,14.0,5.0,25.0,12.8939,1603
DISALEXI,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.3577,16.0,3.0,39.0,19.0859,506
DISALEXI,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.7762,8.0,3.0,19.0,13.8661,18824
DISALEXI,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.8842,14.0,2.0,27.0,16.3729,2978
DISALEXI,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.2718,4.0,1.0,14.0,14.1667,298
DISALEXI,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.1253,40.0,26.0,53.0,18.7106,6176
DISALEXI,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.211,37.0,18.0,56.0,23.5916,259046
DISALEXI,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.5734,14.0,3.0,30.0,19.7088,3176
DISALEXI,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.3983,32.0,23.0,41.0,12.7063,2744
DISALEXI,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.3796,39.0,31.0,48.0,11.1019,31376
DISALEXI,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.8881,15.0,9.0,25.0,11.2214,581
DISALEXI,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.7428,28.0,17.0,38.0,13.8678,78122
DISALEXI,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.2186,11.0,2.0,27.0,16.2754,116509
DISALEXI,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.5257,25.0,15.0,35.0,13.3675,147258
DISALEXI,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.7677,40.0,25.0,60.0,21.7897,7271
DISALEXI,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.4405,22.0,10.0,32.0,18.3275,12379
DISALEXI,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.3804,25.0,20.0,33.0,14.4732,439
DISALEXI,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.6853,25.0,11.0,40.0,17.8912,257042
DISALEXI,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.3299,38.0,30.0,47.0,11.2071,5505
DISALEXI,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.4115,30.0,16.0,43.0,19.4651,213274
DISALEXI,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.327,39.0,26.0,49.0,19.9422,159
DISALEXI,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.1732,33.0,26.0,40.0,10.6988,27472
DISALEXI,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.6317,11.0,4.0,18.0,8.3526,964
DISALEXI,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.8657,14.0,1.0,25.0,13.6648,3857
DISALEXI,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.2352,20.0,10.0,32.0,15.5533,90336
DISALEXI,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.0964,7.0,3.0,16.0,10.96,1307
DISALEXI,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.1955,25.0,12.0,38.0,17.4674,230888
DISALEXI,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.787,15.5,10.5,22.0,8.7863,324
DISALEXI,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.9776,4.0,1.0,13.0,8.5019,3397
DISALEXI,2017-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.9941,1.0,0.0,4.0,7.0764,4540
DISALEXI,2017-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.2225,11.0,1.0,29.0,22.4779,16194
DISALEXI,2017-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.5,54.5,43.0,70.0,16.2002,92
DISALEXI,2017-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,2.7101,2.0,1.0,4.0,2.9299,169
DISALEXI,2017-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2017-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.124,26.0,9.0,44.0,20.4441,3289
DISALEXI,2017-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2017-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.3946,21.0,11.0,31.0,15.745,370
DISALEXI,2017-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.5323,6.0,2.0,9.0,5.1891,310
DISALEXI,2017-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.7176,0.0,0.0,3.0,22.5256,85
DISALEXI,2017-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.2417,36.0,27.0,46.0,14.9073,43276
DISALEXI,2017-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.6647,40.0,26.0,55.0,18.8217,10648
DISALEXI,2017-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.1927,1.0,0.0,21.0,22.685,4017
DISALEXI,2017-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.1894,1.0,0.0,10.0,11.5998,3294
DISALEXI,2017-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.2857,2.0,1.0,5.0,3.1037,7
DISALEXI,2017-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.3235,0.0,0.0,0.0,0.8785,170
DISALEXI,2017-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.3336,7.0,1.0,33.0,23.2623,25588
DISALEXI,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.6953,24.5,5.0,45.0,21.2248,128
DISALEXI,2017-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.3712,5.0,1.0,13.0,11.8223,625
DISALEXI,2017-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.8434,38.0,22.0,50.0,19.6253,11570
DISALEXI,2017-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.3631,47.0,10.0,65.0,27.9625,14177
DISALEXI,2017-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.5155,23.0,7.0,41.0,21.8711,1965
DISALEXI,2017-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.9604,26.0,8.0,38.0,18.5852,681
DISALEXI,2017-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.1114,26.5,5.0,51.0,23.0555,2262
DISALEXI,2017-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2017-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2017-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2017-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,10.5816,9.0,2.0,19.0,9.0147,889
DISALEXI,2017-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.3107,20.0,2.0,30.0,16.0328,1957
DISALEXI,2017-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2017-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.2857,27.0,21.0,38.0,16.4047,854
DISALEXI,2017-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2017-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.9031,0.0,0.0,5.0,10.8665,6387
DISALEXI,2017-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2017-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2017-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2017-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.4417,39.0,31.0,48.0,11.0629,523
DISALEXI,2017-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2017-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.2414,10.0,2.0,22.0,10.8462,1218
DISALEXI,2017-10-01,2-035,2-035,WESTSIDE,WESTSIDE,35.2701,37.0,30.0,41.0,9.7363,137
DISALEXI,2017-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2017-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2017-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.1175,28.0,22.0,33.0,9.5781,485
DISALEXI,2017-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.8983,27.0,13.0,37.0,15.406,26463
DISALEXI,2017-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.8826,19.0,5.0,38.0,18.8159,70542
DISALEXI,2017-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.4444,19.0,19.0,28.0,6.2559,9
DISALEXI,2017-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2017-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2017-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.3721,19.0,11.0,32.0,14.9261,5861
DISALEXI,2017-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.6364,22.0,12.0,31.0,14.073,22
DISALEXI,2017-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2017-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.0322,41.0,25.0,57.0,22.085,66610
