MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,54.3233,54.0,38.0,69.0,21.0536,291705
DISALEXI,2018-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.0865,76.0,69.0,85.0,10.8845,7322
DISALEXI,2018-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,37.7392,34.0,24.5,47.0,18.2713,2416
DISALEXI,2018-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,60.931,58.0,54.0,63.0,14.022,29
DISALEXI,2018-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2018-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2018-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2018-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.3318,49.0,44.0,54.0,7.5328,211
DISALEXI,2018-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.2035,83.0,70.0,95.0,19.504,87798
DISALEXI,2018-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2018-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2018-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,69.3691,70.0,60.0,78.0,11.7863,5017
DISALEXI,2018-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2018-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2018-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.7102,60.0,47.0,70.0,17.6323,1829
DISALEXI,2018-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.7778,28.0,23.0,33.0,5.1807,18
DISALEXI,2018-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.9159,82.0,72.0,99.0,19.0328,16230
DISALEXI,2018-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.4276,71.0,64.0,77.0,11.4507,718
DISALEXI,2018-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,78.5651,78.0,70.0,86.0,13.2951,27731
DISALEXI,2018-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2018-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.295,57.0,38.0,73.0,24.6342,22966
DISALEXI,2018-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.2583,18.0,13.5,23.0,6.7249,120
DISALEXI,2018-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.8713,62.0,40.0,79.0,28.0926,22955
DISALEXI,2018-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2018-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,81.3236,81.0,65.0,98.0,22.694,6486
DISALEXI,2018-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.9279,66.0,54.0,74.0,14.2577,2719
DISALEXI,2018-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2018-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.6153,96.0,84.0,106.0,14.5559,1791
DISALEXI,2018-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.3566,90.0,78.0,102.0,18.7465,4235
DISALEXI,2018-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2018-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2018-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.0206,42.0,37.0,52.0,14.6257,1118
DISALEXI,2018-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.9165,57.0,48.0,67.0,12.2212,635
DISALEXI,2018-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.7683,54.0,49.0,68.0,11.7013,423
DISALEXI,2018-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,82.8174,100.0,13.0,135.0,58.5764,17189
DISALEXI,2018-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.3917,83.0,76.0,90.0,12.8762,5338
DISALEXI,2018-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.9835,1.0,0.0,12.0,29.9769,9962
DISALEXI,2018-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.1356,71.0,57.0,81.0,16.0871,2020
DISALEXI,2018-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.384,66.0,49.0,82.0,20.1746,9917
DISALEXI,2018-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,63.9662,64.0,48.0,79.0,22.7778,97299
DISALEXI,2018-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,114.8272,116.0,107.0,122.0,9.1415,191
DISALEXI,2018-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2018-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2018-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2018-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2018-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2018-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.3407,57.0,50.0,65.0,11.7591,2797
DISALEXI,2018-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2018-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.3881,25.0,16.0,36.0,15.428,925
DISALEXI,2018-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2018-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,136.3318,149.0,122.0,162.0,38.5129,9058
DISALEXI,2018-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.5872,72.0,51.0,90.0,25.9404,109
DISALEXI,2018-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.4963,70.0,61.0,82.0,12.7447,135
DISALEXI,2018-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.4861,51.0,43.0,62.0,13.9649,646
DISALEXI,2018-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,118.831,130.0,97.0,147.0,37.8249,2491
DISALEXI,2018-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2018-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2018-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2018-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.9004,50.0,42.0,61.0,13.7934,5301
DISALEXI,2018-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.1004,41.0,32.0,54.0,18.167,239
DISALEXI,2018-04-01,3-049,3-049,MONTECITO,MONTECITO,28.8036,29.0,20.0,36.0,11.8891,713
DISALEXI,2018-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0476,0.0,0.0,0.0,0.213,21
DISALEXI,2018-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.926,123.0,108.0,136.0,17.2869,1108
DISALEXI,2018-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.6871,69.0,58.0,81.0,16.0082,17538
DISALEXI,2018-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.224,81.0,75.0,87.0,8.9766,2804
DISALEXI,2018-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.1361,69.0,61.0,77.0,11.8471,92578
DISALEXI,2018-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.9549,83.0,74.0,91.0,11.9981,23010
DISALEXI,2018-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.6281,93.0,82.0,110.0,19.2501,79500
DISALEXI,2018-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2018-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.5315,104.0,98.0,110.0,10.3983,762
DISALEXI,2018-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.1354,138.0,109.0,163.0,45.8453,15926
DISALEXI,2018-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.682,70.0,55.0,86.0,19.0973,2808
DISALEXI,2018-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.6624,112.0,96.0,121.0,19.7584,10862
DISALEXI,2018-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,124.1602,139.0,83.0,167.0,49.0548,30639
DISALEXI,2018-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,59.1793,65.0,32.0,79.0,25.1247,3357
DISALEXI,2018-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.2783,67.0,57.0,78.0,15.8943,8643
DISALEXI,2018-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.486,96.0,76.0,107.0,21.8891,179
DISALEXI,2018-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2018-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.1076,6.0,0.0,10.0,8.239,158
DISALEXI,2018-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2018-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,75.4375,77.0,54.0,99.0,31.9727,92899
DISALEXI,2018-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2018-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2018-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,88.2754,90.0,79.0,98.0,14.0366,1133
DISALEXI,2018-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,94.3372,110.0,39.0,142.0,54.5392,160820
DISALEXI,2018-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.0224,111.0,40.0,146.0,56.6323,224174
DISALEXI,2018-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2018-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2018-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.6567,8.0,3.0,30.0,24.2698,1966
DISALEXI,2018-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.7666,17.0,12.0,48.0,25.1215,1268
DISALEXI,2018-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.7136,51.0,44.0,59.0,13.2246,3523
DISALEXI,2018-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.7308,100.0,88.0,113.0,19.249,1579
DISALEXI,2018-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,109.3371,111.0,101.0,120.0,13.8377,45629
DISALEXI,2018-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2018-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,80.6719,80.0,73.5,87.0,11.5014,64
DISALEXI,2018-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2018-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2018-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2018-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2018-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2018-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.0581,77.0,63.0,91.0,19.7215,32604
DISALEXI,2018-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2018-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.5169,62.0,55.0,69.0,10.5811,12452
DISALEXI,2018-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.9191,26.0,21.0,34.0,10.1601,371
DISALEXI,2018-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.1561,91.0,83.0,97.0,11.1156,20554
DISALEXI,2018-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2018-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.0066,54.0,41.0,68.0,19.8767,2713
DISALEXI,2018-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2018-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,68.0452,78.0,53.5,85.0,33.6093,708
DISALEXI,2018-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.1176,59.0,48.0,71.0,17.658,11403
DISALEXI,2018-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2018-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.0,40.0,40.0,40.0,0.0,1
DISALEXI,2018-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.1364,9.0,7.5,12.0,4.4903,44
DISALEXI,2018-04-01,4-023,4-023,RAYMOND,RAYMOND,65.1667,66.0,57.5,73.0,15.8561,72
DISALEXI,2018-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2018-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.7794,49.0,42.0,56.0,11.1658,22680
DISALEXI,2018-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.3607,75.0,66.0,84.0,11.9709,42709
DISALEXI,2018-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.6138,76.0,67.0,85.0,11.4796,18219
DISALEXI,2018-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.0531,70.0,62.0,80.0,12.1172,21050
DISALEXI,2018-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,78.2834,78.0,69.0,86.0,12.6652,8861
DISALEXI,2018-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,77.8908,78.0,67.0,91.0,17.6819,7982
DISALEXI,2018-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.9216,48.0,44.0,55.0,13.3451,638
DISALEXI,2018-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2018-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,69.8061,71.0,55.0,83.0,16.1087,619
DISALEXI,2018-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2018-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.4314,60.0,47.0,77.0,19.0246,2907
DISALEXI,2018-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2018-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2018-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2018-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.4401,67.0,57.0,76.0,12.7657,2102
DISALEXI,2018-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2018-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,84.4832,85.0,76.0,94.0,13.2853,37689
DISALEXI,2018-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.4937,76.0,67.0,84.0,12.3165,2621
DISALEXI,2018-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.0358,75.0,62.0,86.0,18.6097,813669
DISALEXI,2018-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.9769,64.0,47.0,91.0,28.8877,2198155
DISALEXI,2018-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.806,85.0,75.0,97.0,16.3883,348497
DISALEXI,2018-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,79.7878,79.0,70.0,88.0,14.3849,77700
DISALEXI,2018-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.0857,90.0,78.0,102.0,17.7133,543455
DISALEXI,2018-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,86.4003,86.0,78.0,95.0,14.0443,171444
DISALEXI,2018-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.3898,84.0,70.0,97.0,18.9381,174704
DISALEXI,2018-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.5489,101.0,80.0,116.0,24.6956,930110
DISALEXI,2018-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.2854,95.0,82.0,110.0,19.6266,245113
DISALEXI,2018-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.7569,88.0,78.0,100.0,15.7245,213814
DISALEXI,2018-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.1005,73.0,57.0,88.0,22.8355,862546
DISALEXI,2018-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.9492,94.0,78.0,110.0,21.7453,354032
DISALEXI,2018-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.6891,93.0,81.0,104.0,16.0258,71538
DISALEXI,2018-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.6212,76.0,56.0,101.0,27.4678,1420417
DISALEXI,2018-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.8624,68.0,58.0,79.0,16.5354,232228
DISALEXI,2018-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.155,76.0,58.0,92.0,26.4814,25586
DISALEXI,2018-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.7078,72.0,62.0,81.0,15.899,154466
DISALEXI,2018-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.5076,72.0,58.0,87.0,22.5035,261975
DISALEXI,2018-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.7955,74.0,62.0,87.0,17.5643,8396
DISALEXI,2018-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.3694,60.0,53.0,74.0,14.7021,2374
DISALEXI,2018-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.9676,69.0,50.0,86.0,26.3453,338774
DISALEXI,2018-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2018-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.3907,66.0,48.0,84.0,26.8917,280113
DISALEXI,2018-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2018-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2018-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.6815,66.0,52.0,78.0,19.8322,63229
DISALEXI,2018-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.7335,35.0,25.0,55.0,21.0217,4187
DISALEXI,2018-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2018-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.7738,27.0,13.0,38.0,18.3431,367
DISALEXI,2018-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.8455,68.0,50.0,77.0,20.12,343
DISALEXI,2018-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.92,106.0,101.0,109.0,12.9272,25
DISALEXI,2018-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.0,4.0,3.0,6.0,2.9317,74
DISALEXI,2018-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.0046,54.0,41.0,69.0,17.5098,867
DISALEXI,2018-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.5855,68.0,54.0,81.0,21.703,2439
DISALEXI,2018-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.7503,112.0,98.0,122.0,14.5898,941
DISALEXI,2018-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.2896,37.0,16.0,83.0,41.1968,130101
DISALEXI,2018-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.9925,111.0,72.0,139.0,42.1849,545259
DISALEXI,2018-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.7737,100.0,87.0,112.0,17.1624,249598
DISALEXI,2018-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.9951,73.0,43.0,116.0,43.2975,2031048
DISALEXI,2018-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.2619,98.0,70.0,118.0,28.4379,178747
DISALEXI,2018-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.1366,93.0,75.0,114.0,26.7513,1840038
DISALEXI,2018-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.4137,107.0,67.0,139.0,46.4419,1382166
DISALEXI,2018-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.3103,78.0,41.0,122.0,47.4685,3702919
DISALEXI,2018-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.469,31.0,17.0,60.0,30.6732,135911
DISALEXI,2018-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.4448,85.0,62.0,113.0,35.0891,2974450
DISALEXI,2018-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.2118,92.0,70.0,119.0,31.8434,951608
DISALEXI,2018-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.5574,99.0,62.0,128.0,41.3552,1184034
DISALEXI,2018-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.6453,113.0,90.0,132.0,28.4058,580542
DISALEXI,2018-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.8688,36.0,17.0,62.0,32.7416,120709
DISALEXI,2018-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.0505,93.0,66.0,116.0,29.3299,625505
DISALEXI,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.037,58.0,39.0,100.0,41.2026,1569663
DISALEXI,2018-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.7826,86.4982,50.4961,128.5085,46.0989,1578752
DISALEXI,2018-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.4346,113.0,85.0,133.0,33.7651,1018620
DISALEXI,2018-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.2157,43.0,27.0,96.0,49.733,2400602
DISALEXI,2018-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.2875,73.0,52.0,102.0,38.1421,162939
DISALEXI,2018-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.4813,80.0,58.0,97.0,26.8178,1818
DISALEXI,2018-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.1234,74.0,66.0,83.0,14.5563,15984
DISALEXI,2018-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.3106,49.0,30.5,91.0,37.6082,2196
