MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.5001,62.0,39.0,80.0,29.4087,25077
DISALEXI,2025-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2025-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.5556,35.0,30.0,43.0,7.3653,9
DISALEXI,2025-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2025-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.6464,40.0,18.0,53.0,22.2672,7689
DISALEXI,2025-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2025-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.0506,17.0,13.0,23.0,8.186,79
DISALEXI,2025-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.1759,21.0,16.0,24.0,8.553,216
DISALEXI,2025-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.1345,22.0,14.0,32.0,12.4038,20564
DISALEXI,2025-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.4014,42.0,28.0,54.0,17.0438,11812
DISALEXI,2025-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.4531,13.0,5.0,25.0,13.06,7158
DISALEXI,2025-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.95,85.0,72.5,104.5,18.2934,20
DISALEXI,2025-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.2759,56.0,38.0,71.0,23.8093,50121
DISALEXI,2025-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.0292,51.0,41.0,63.0,17.6902,8833
DISALEXI,2025-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.2102,61.0,46.0,80.0,23.434,98666
DISALEXI,2025-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.8104,34.0,13.0,52.0,23.4308,23073
DISALEXI,2025-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.881,4.0,1.0,38.0,24.8462,4831
DISALEXI,2025-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.6356,58.0,40.0,71.0,21.3476,40394
DISALEXI,2025-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.225,31.0,21.5,52.0,16.62,40
DISALEXI,2025-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.99,27.0,18.0,35.0,12.5851,1603
DISALEXI,2025-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.2115,27.0,13.0,46.0,19.59,506
DISALEXI,2025-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.3456,17.0,10.0,33.0,20.4387,18824
DISALEXI,2025-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.8922,16.0,5.0,34.0,20.3479,2978
DISALEXI,2025-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.7215,8.5,0.0,32.0,19.8886,298
DISALEXI,2025-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2025-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.7618,54.0,41.0,64.0,16.4325,6176
DISALEXI,2025-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.2952,59.0,44.0,72.0,20.346,259017
DISALEXI,2025-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.4506,6.0,2.0,18.0,15.0025,3176
DISALEXI,2025-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2025-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.3976,19.0,11.0,28.5,12.064,2744
DISALEXI,2025-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.2207,42.0,32.0,53.0,15.6835,31376
DISALEXI,2025-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.642,23.0,13.0,32.0,12.9971,581
DISALEXI,2025-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.353,31.0,20.0,42.0,16.3412,78122
DISALEXI,2025-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.1738,39.0,23.0,52.0,20.4313,116509
DISALEXI,2025-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.1684,47.0,30.0,61.0,20.87,147258
DISALEXI,2025-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.9801,64.0,45.0,83.0,26.485,7271
DISALEXI,2025-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2025-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.2583,6.0,1.0,24.0,24.6184,12379
DISALEXI,2025-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.9772,47.0,42.0,56.0,12.0562,439
DISALEXI,2025-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2025-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.4191,52.0,27.0,73.0,28.2081,257047
DISALEXI,2025-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2025-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.4445,64.0,56.0,73.0,15.2527,5505
DISALEXI,2025-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.6875,34.0,17.0,56.0,25.6773,213275
DISALEXI,2025-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2025-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.9308,43.0,17.0,52.0,21.9772,159
DISALEXI,2025-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,51.8999,53.0,41.0,63.0,15.1087,27472
DISALEXI,2025-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2025-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2025-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2025-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2025-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.6836,1.0,0.0,15.0,16.7145,964
DISALEXI,2025-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.4747,22.0,1.0,32.0,16.014,3857
DISALEXI,2025-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.0883,35.0,25.0,48.0,18.5366,90336
DISALEXI,2025-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.5562,20.0,9.0,31.0,13.2536,1307
DISALEXI,2025-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2025-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.2497,37.0,14.0,61.0,28.538,233815
DISALEXI,2025-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.2531,14.0,6.5,21.0,11.2978,324
DISALEXI,2025-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2025-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2025-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2025-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.0648,1.0,0.0,24.0,17.7602,3397
DISALEXI,2025-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.8907,0.0,0.0,10.0,13.0808,4540
DISALEXI,2025-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.8737,26.0,13.0,41.0,21.7988,16194
DISALEXI,2025-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.7283,73.0,46.5,89.0,24.8426,92
DISALEXI,2025-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.6213,25.0,22.0,28.0,4.9157,169
DISALEXI,2025-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2025-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.9845,43.0,29.0,54.0,17.8248,3289
DISALEXI,2025-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2025-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.9595,28.0,18.0,41.0,18.0811,370
DISALEXI,2025-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.2968,4.0,1.0,12.0,8.0275,310
DISALEXI,2025-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.3647,4.0,3.0,73.0,37.6916,85
DISALEXI,2025-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.6789,49.0,36.0,63.0,20.279,43275
DISALEXI,2025-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.7445,56.0,37.0,74.0,25.9844,12405
DISALEXI,2025-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.1021,6.0,0.0,31.0,34.4111,4017
DISALEXI,2025-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.9551,4.0,0.0,19.0,15.6948,3294
DISALEXI,2025-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.1429,0.0,0.0,3.0,1.3553,7
DISALEXI,2025-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.7647,5.0,1.0,8.0,5.9233,170
DISALEXI,2025-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.9307,26.0,10.0,53.0,29.5724,25588
DISALEXI,2025-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.4609,31.0,17.0,38.0,12.5124,128
DISALEXI,2025-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.9104,6.0,2.0,14.0,15.3312,625
DISALEXI,2025-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.3279,63.0,47.0,76.0,22.389,11570
DISALEXI,2025-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.2747,62.0,40.0,77.0,24.5788,14177
DISALEXI,2025-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.5883,39.0,25.0,57.0,21.3461,1965
DISALEXI,2025-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.7327,37.0,20.0,53.0,23.6868,681
DISALEXI,2025-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.3988,50.0,37.0,67.0,20.524,2262
DISALEXI,2025-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2025-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2025-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2025-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.6929,39.0,30.0,51.0,12.9741,889
DISALEXI,2025-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.3178,27.0,12.0,37.0,15.9931,1957
DISALEXI,2025-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2025-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.1651,45.0,37.0,63.0,17.061,854
DISALEXI,2025-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2025-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.7021,25.0,2.0,49.0,25.4538,6387
DISALEXI,2025-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2025-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2025-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2025-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.9694,38.0,29.0,46.0,12.3213,523
DISALEXI,2025-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2025-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.3087,56.0,25.0,70.0,28.8336,1218
DISALEXI,2025-09-01,2-035,2-035,WESTSIDE,WESTSIDE,52.4161,53.0,43.0,63.0,14.2043,137
DISALEXI,2025-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2025-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2025-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.6763,16.0,11.0,25.0,10.2756,485
DISALEXI,2025-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.8563,63.0,28.0,78.0,29.3339,26463
DISALEXI,2025-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.3449,23.0,11.0,38.0,17.5693,70542
DISALEXI,2025-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.1111,22.0,20.0,31.0,6.1,9
DISALEXI,2025-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2025-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2025-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.2585,7.0,0.0,27.0,17.4032,5861
DISALEXI,2025-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.5,14.5,11.0,27.0,8.2833,22
DISALEXI,2025-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2025-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.0773,54.0,45.0,69.0,20.8719,66610
