MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.725,57.0,40.0,70.0,22.444,25077
DISALEXI,2018-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2018-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.1111,39.0,37.0,41.0,5.4251,9
DISALEXI,2018-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2018-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.4716,45.0,32.0,56.0,17.7488,7689
DISALEXI,2018-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2018-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.3418,46.0,41.0,49.0,7.7311,79
DISALEXI,2018-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.8241,45.0,42.0,51.0,7.5121,216
DISALEXI,2018-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.0273,68.0,58.0,76.0,11.6892,20564
DISALEXI,2018-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.8292,60.0,55.0,64.0,7.7643,11812
DISALEXI,2018-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.6954,45.0,36.0,51.0,10.3919,7158
DISALEXI,2018-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.85,25.0,19.5,29.0,7.7735,20
DISALEXI,2018-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.203,47.0,39.0,54.0,12.1049,50121
DISALEXI,2018-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.5155,55.0,49.0,61.0,9.2312,8833
DISALEXI,2018-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.2287,49.0,43.0,55.0,9.6311,98666
DISALEXI,2018-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.8511,34.0,20.0,46.0,17.0205,23073
DISALEXI,2018-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.7557,38.0,27.0,47.0,12.7802,4831
DISALEXI,2018-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.4663,45.0,39.0,51.0,9.9312,40394
DISALEXI,2018-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.925,66.5,51.0,71.5,11.0259,40
DISALEXI,2018-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.6376,51.0,45.0,57.0,10.5419,1603
DISALEXI,2018-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.2451,45.0,36.0,55.0,13.4108,506
DISALEXI,2018-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.6802,42.0,34.0,50.0,12.1496,18824
DISALEXI,2018-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.2351,45.0,39.0,54.0,12.5849,2978
DISALEXI,2018-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.6879,39.0,22.0,49.0,18.0833,298
DISALEXI,2018-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2018-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.0502,54.0,50.0,58.0,6.5385,6176
DISALEXI,2018-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.5375,52.0,46.0,58.0,8.9244,258972
DISALEXI,2018-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.4635,29.0,22.0,41.0,14.5823,3176
DISALEXI,2018-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2018-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.2008,57.0,52.0,62.0,7.808,2744
DISALEXI,2018-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.6663,59.0,54.0,63.0,7.52,31376
DISALEXI,2018-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.3322,50.0,44.0,57.0,9.8256,581
DISALEXI,2018-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.3193,61.0,56.0,67.0,8.8913,78122
DISALEXI,2018-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.1755,42.0,36.0,47.0,8.3449,116509
DISALEXI,2018-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.4554,32.0,24.0,38.0,10.4985,147258
DISALEXI,2018-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.4199,58.0,49.0,65.0,12.3397,7271
DISALEXI,2018-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2018-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.3606,32.0,14.0,44.0,19.6674,12305
DISALEXI,2018-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.7927,19.0,12.0,28.0,13.0999,439
DISALEXI,2018-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2018-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.1407,36.0,24.0,45.0,16.8384,256962
DISALEXI,2018-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2018-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.6737,69.0,62.0,75.0,9.2318,2335
DISALEXI,2018-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.1862,58.0,45.0,76.0,23.3867,197746
DISALEXI,2018-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2018-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.0629,36.0,30.0,42.0,11.6919,159
DISALEXI,2018-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2018-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.2079,45.0,39.0,52.0,9.8577,27468
DISALEXI,2018-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2018-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2018-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2018-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2018-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.8797,20.0,17.0,24.0,5.5521,964
DISALEXI,2018-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.9984,26.0,22.0,29.0,5.6614,3857
DISALEXI,2018-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.6038,60.0,53.0,67.0,10.6689,90336
DISALEXI,2018-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.5624,52.0,42.0,60.0,11.6421,1307
DISALEXI,2018-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2018-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.9327,43.0,29.0,58.0,21.407,157381
DISALEXI,2018-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.3357,15.0,9.0,23.0,10.0042,143
DISALEXI,2018-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2018-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2018-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2018-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.2735,44.0,33.0,62.0,18.9874,3353
DISALEXI,2018-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.8696,15.0,9.0,28.0,12.2791,4540
DISALEXI,2018-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.5403,25.0,14.0,39.0,20.9923,16194
DISALEXI,2018-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.1739,46.5,36.0,60.5,14.7328,92
DISALEXI,2018-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.645,24.0,22.0,27.0,4.282,169
DISALEXI,2018-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2018-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.2952,36.0,30.0,43.0,11.0851,3289
DISALEXI,2018-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2018-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.4297,54.0,45.0,62.0,10.737,370
DISALEXI,2018-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.6416,20.0,16.0,25.0,8.4167,226
DISALEXI,2018-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.2353,9.0,3.0,23.0,22.4901,85
DISALEXI,2018-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.7338,57.0,52.0,63.0,8.8195,43276
DISALEXI,2018-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.8097,58.0,49.0,65.0,11.7946,10648
DISALEXI,2018-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.3137,6.0,0.0,22.0,16.3316,4017
DISALEXI,2018-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.4882,35.0,29.0,41.0,9.2216,3294
DISALEXI,2018-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.1429,47.0,38.0,50.0,8.8063,7
DISALEXI,2018-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.6706,15.0,11.0,20.0,6.1057,170
DISALEXI,2018-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.6043,41.0,30.0,54.0,17.6822,25588
DISALEXI,2018-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.9453,37.0,32.0,48.5,11.6962,128
DISALEXI,2018-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.3472,44.0,40.0,48.0,6.402,625
DISALEXI,2018-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.2525,53.0,44.0,62.0,15.9986,11570
DISALEXI,2018-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.188,53.0,35.0,65.0,19.6888,14177
DISALEXI,2018-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.2148,39.0,27.0,50.0,17.6669,1965
DISALEXI,2018-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.7298,32.0,21.0,45.0,16.5017,681
DISALEXI,2018-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.515,38.0,24.0,58.0,19.7179,2262
DISALEXI,2018-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2018-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2018-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2018-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.0281,34.0,27.0,41.0,9.7545,889
DISALEXI,2018-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.955,29.0,23.0,35.0,9.1535,1957
DISALEXI,2018-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2018-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.4532,58.0,50.0,62.0,9.5705,854
DISALEXI,2018-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2018-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.3642,27.0,19.0,36.0,12.8894,6387
DISALEXI,2018-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2018-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2018-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2018-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.8681,35.0,31.0,44.0,9.0834,523
DISALEXI,2018-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2018-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.2085,55.0,38.0,68.0,16.8857,1218
DISALEXI,2018-03-01,2-035,2-035,WESTSIDE,WESTSIDE,53.9051,56.0,48.0,60.0,9.7486,137
DISALEXI,2018-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2018-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2018-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.8144,60.0,55.0,65.0,8.2681,485
DISALEXI,2018-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,51.9349,49.0,40.0,62.0,17.3593,25844
DISALEXI,2018-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.8202,62.0,54.0,71.0,12.5149,70542
DISALEXI,2018-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.5556,22.0,11.0,34.0,13.3759,9
DISALEXI,2018-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2018-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2018-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.146,24.0,18.0,32.0,11.0264,5762
DISALEXI,2018-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.4545,51.0,45.0,53.0,6.1254,22
DISALEXI,2018-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2018-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,76.3781,78.0,45.0,107.0,36.9721,66610
