MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,139.3022,149.0,104.0,179.0,51.3078,25077
DISALEXI,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.1111,63.0,56.0,69.0,13.5928,9
DISALEXI,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,118.1904,122.0,86.0,155.0,41.6497,7689
DISALEXI,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.8608,121.0,103.0,132.0,32.7189,79
DISALEXI,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.8843,103.5,90.0,117.0,23.0225,216
DISALEXI,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,134.4537,136.0,121.0,149.0,22.2357,20564
DISALEXI,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,97.643,87.5,69.0,113.0,47.6626,11812
DISALEXI,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.3572,66.0,50.0,87.0,29.0086,7158
DISALEXI,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,157.5,161.5,139.0,176.5,25.9085,16
DISALEXI,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,131.1142,135.0,108.0,158.0,37.0168,50121
DISALEXI,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,128.827,127.0,102.0,158.0,37.9198,8833
DISALEXI,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,116.2746,114.0,93.0,139.0,34.6418,94496
DISALEXI,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,116.1916,119.0,86.0,147.0,39.2487,23073
DISALEXI,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.9596,87.0,46.0,134.0,47.6746,4831
DISALEXI,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,132.0052,133.0,114.0,152.0,29.2633,40394
DISALEXI,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,151.85,155.0,131.5,165.5,23.289,40
DISALEXI,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.5733,80.0,51.0,109.0,37.5854,1603
DISALEXI,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.4328,50.0,33.0,77.0,33.6034,506
DISALEXI,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.0684,69.0,43.0,101.0,41.6657,18824
DISALEXI,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.5183,101.0,72.0,146.0,49.857,2917
DISALEXI,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.6913,84.0,66.0,118.0,37.4835,298
DISALEXI,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,116.6101,115.0,98.0,133.0,26.3197,6176
DISALEXI,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,137.2872,141.0,109.0,166.0,38.9032,259002
DISALEXI,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.7802,86.0,62.0,109.0,36.117,3176
DISALEXI,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,126.867,120.0,106.0,146.0,32.5323,2744
DISALEXI,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.6523,106.0,85.0,127.0,30.6489,31376
DISALEXI,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.5783,80.0,62.0,102.0,29.6553,581
DISALEXI,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,109.595,109.0,85.0,133.0,34.5655,78122
DISALEXI,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,102.002,102.0,70.0,134.0,41.3801,116509
DISALEXI,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.4008,138.0,98.0,163.0,49.8403,147258
DISALEXI,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,154.1748,152.0,120.0,195.0,49.0668,7271
DISALEXI,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,105.2059,106.0,54.0,152.0,60.341,12379
DISALEXI,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.6583,56.0,41.0,73.0,24.8109,439
DISALEXI,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,120.3003,134.0,76.0,165.0,57.0276,257043
DISALEXI,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,103.7086,106.0,86.0,122.0,33.5247,5505
DISALEXI,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,105.1932,100.0,50.0,156.0,62.7368,213275
DISALEXI,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.9434,98.0,84.0,115.0,25.9225,159
DISALEXI,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.2006,158.0,122.0,183.0,44.7399,27472
DISALEXI,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,85.4741,69.0,52.0,132.0,44.5477,964
DISALEXI,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,102.7081,100.0,63.0,138.0,44.6405,3857
DISALEXI,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.4241,100.0,81.0,120.0,30.9257,90336
DISALEXI,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.8906,89.0,72.0,105.0,24.7478,1307
DISALEXI,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,116.6188,127.0,55.0,174.0,67.6122,234180
DISALEXI,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.2716,71.5,54.5,85.0,25.3688,324
DISALEXI,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,82.9108,65.0,48.0,121.0,45.1336,3397
DISALEXI,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.6919,48.0,36.0,65.0,25.4342,4540
DISALEXI,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.4602,86.0,58.0,115.0,45.8256,16194
DISALEXI,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,185.9783,181.0,163.0,205.0,30.467,92
DISALEXI,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.3373,61.0,50.0,69.0,15.3214,169
DISALEXI,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.2426,87.0,69.0,107.0,29.0062,3289
DISALEXI,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.3811,97.0,79.0,122.0,30.1428,370
DISALEXI,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.9677,73.0,58.0,88.0,24.2353,310
DISALEXI,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.6118,0.0,0.0,9.0,6.8171,85
DISALEXI,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.4034,91.0,71.0,116.0,37.2825,43276
DISALEXI,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,118.6592,114.0,77.0,164.0,60.0281,12405
DISALEXI,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,90.0207,78.0,23.0,160.0,71.2107,4017
DISALEXI,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.9733,81.0,62.0,98.0,31.2759,3294
DISALEXI,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.1429,37.0,36.0,42.0,3.6812,7
DISALEXI,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.8353,32.0,25.0,49.0,21.9448,170
DISALEXI,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,98.1064,88.0,64.0,130.0,48.9014,25588
DISALEXI,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,148.2578,151.0,120.5,183.5,37.2268,128
DISALEXI,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,94.8528,95.0,86.0,106.0,16.8577,625
DISALEXI,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,131.1024,140.0,112.0,160.0,41.65,11570
DISALEXI,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,123.1699,135.0,97.0,157.0,46.4541,14177
DISALEXI,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,96.8891,97.0,68.0,126.0,36.7907,1965
DISALEXI,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,138.605,142.0,115.0,161.0,33.6234,681
DISALEXI,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.1755,83.0,53.0,145.0,51.5085,2262
DISALEXI,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,131.0855,131.0,116.0,143.0,20.7149,889
DISALEXI,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,109.9525,110.0,86.0,134.0,33.0214,1957
DISALEXI,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,122.6487,121.0,104.0,141.0,24.009,854
DISALEXI,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,77.9836,57.0,39.0,124.0,52.4896,6387
DISALEXI,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,91.6061,89.0,72.0,105.0,28.7674,523
DISALEXI,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,165.3137,159.0,128.0,210.0,45.2454,1106
DISALEXI,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,180.042,182.0,164.0,200.0,27.6711,119
DISALEXI,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,103.7155,107.0,88.0,120.0,23.5055,485
DISALEXI,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,124.7942,128.0,99.0,155.0,46.7007,26463
DISALEXI,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,114.1776,115.0,96.0,133.0,29.1936,70542
DISALEXI,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.4444,92.0,90.0,99.0,6.5847,9
DISALEXI,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.1826,107.0,88.0,127.0,30.5635,5861
DISALEXI,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.5909,49.0,23.0,116.0,43.0165,22
DISALEXI,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,94.0472,84.0,54.0,137.0,49.7584,66610
