MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,79.9856,80.0,47.0,115.0,38.686,291707
DISALEXI,2019-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.1744,54.0,43.0,70.0,21.2368,7322
DISALEXI,2019-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,61.1792,49.0,35.0,86.5,34.4202,2416
DISALEXI,2019-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.0,50.0,46.0,58.0,8.6183,29
DISALEXI,2019-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2019-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2019-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2019-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.2559,52.0,46.0,59.0,10.4406,211
DISALEXI,2019-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.523,75.0,57.0,93.0,28.1154,87798
DISALEXI,2019-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2019-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2019-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.6424,87.0,77.0,96.0,14.0827,5017
DISALEXI,2019-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2019-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2019-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,75.3767,82.0,63.0,93.0,25.6702,1829
DISALEXI,2019-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.8889,36.0,35.0,37.0,2.1315,18
DISALEXI,2019-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,105.8636,107.0,87.0,125.0,24.2238,16230
DISALEXI,2019-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,93.1671,93.0,86.0,103.0,13.9242,718
DISALEXI,2019-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.0944,68.0,58.0,79.0,15.9133,27731
DISALEXI,2019-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2019-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.9913,41.0,25.0,59.0,25.0527,22966
DISALEXI,2019-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.975,18.0,10.0,25.0,8.7659,120
DISALEXI,2019-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,75.0105,78.0,52.0,100.0,33.9179,28621
DISALEXI,2019-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,80.156,81.0,57.0,104.0,31.9958,6486
DISALEXI,2019-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.5987,57.0,34.0,76.0,26.0421,2719
DISALEXI,2019-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2019-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.7789,91.0,83.0,100.0,13.0288,1791
DISALEXI,2019-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.6888,89.0,82.0,97.0,12.0888,4235
DISALEXI,2019-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2019-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2019-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.3918,143.0,129.0,155.0,25.3185,1118
DISALEXI,2019-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.6693,56.0,47.0,65.0,16.1321,635
DISALEXI,2019-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.1584,50.0,44.0,58.0,11.0943,423
DISALEXI,2019-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.7627,90.0,22.0,126.0,52.2045,17189
DISALEXI,2019-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.3595,73.0,62.0,82.0,26.616,5338
DISALEXI,2019-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.437,17.0,4.0,42.0,34.9025,9962
DISALEXI,2019-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.2,101.0,77.0,118.0,25.8724,2020
DISALEXI,2019-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.5946,97.0,81.0,115.0,23.1674,9913
DISALEXI,2019-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,73.8554,75.0,52.0,94.0,30.3828,97657
DISALEXI,2019-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.7225,96.0,92.0,101.0,13.2183,191
DISALEXI,2019-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2019-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2019-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2019-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2019-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2019-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.1402,88.0,76.0,97.0,16.8691,2797
DISALEXI,2019-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2019-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.0303,47.0,38.0,60.0,15.4468,925
DISALEXI,2019-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4524,1.0,0.0,2.0,2.1953,42
DISALEXI,2019-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,138.7263,144.0,119.0,170.0,43.8887,9058
DISALEXI,2019-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.9174,104.0,66.0,122.0,34.065,109
DISALEXI,2019-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.9926,72.0,58.0,105.0,29.2839,135
DISALEXI,2019-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.3235,70.0,59.0,85.0,22.3332,646
DISALEXI,2019-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,124.1192,113.0,92.0,173.0,47.7544,2491
DISALEXI,2019-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2019-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2019-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2019-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.6887,72.0,59.0,84.0,16.5874,5301
DISALEXI,2019-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.2594,62.0,37.0,76.0,24.5311,239
DISALEXI,2019-05-01,3-049,3-049,MONTECITO,MONTECITO,108.4365,106.0,92.0,122.0,22.0001,575
DISALEXI,2019-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.9524,6.0,5.0,9.0,2.4197,21
DISALEXI,2019-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.2401,110.0,95.0,123.0,16.4576,1108
DISALEXI,2019-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.2729,79.5,55.0,102.0,30.2981,17544
DISALEXI,2019-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.7996,62.0,45.0,77.0,19.0345,2804
DISALEXI,2019-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.915,56.0,42.0,68.0,17.6253,92578
DISALEXI,2019-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.6248,88.0,79.0,96.0,12.096,23191
DISALEXI,2019-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.9396,85.0,74.0,105.0,24.287,77350
DISALEXI,2019-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2019-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.1929,82.5,67.0,105.0,26.7561,762
DISALEXI,2019-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.2686,149.0,35.0,202.0,81.6081,15926
DISALEXI,2019-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.7347,98.0,75.0,118.0,27.4086,2808
DISALEXI,2019-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.4014,91.0,68.0,108.0,23.6414,10862
DISALEXI,2019-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,118.6275,124.0,66.0,169.0,57.0778,34203
DISALEXI,2019-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,81.6107,89.0,76.0,98.0,27.1005,3357
DISALEXI,2019-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.913,82.0,69.0,94.0,17.6877,8643
DISALEXI,2019-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.4581,95.0,87.0,105.0,11.5053,179
DISALEXI,2019-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2019-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.7911,14.0,2.0,22.0,12.4535,158
DISALEXI,2019-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2019-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,97.6966,102.0,78.0,123.0,34.0845,92899
DISALEXI,2019-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2019-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2019-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,102.2983,105.0,90.0,117.0,19.0612,1133
DISALEXI,2019-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,134.2037,155.0,90.0,179.0,56.2008,160820
DISALEXI,2019-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.0381,154.0,97.0,177.0,51.8366,224174
DISALEXI,2019-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2019-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2019-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.8978,2.0,1.0,16.0,15.9427,1966
DISALEXI,2019-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.6625,37.0,12.0,50.0,20.1037,1268
DISALEXI,2019-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.1777,62.0,39.0,86.0,28.3527,3523
DISALEXI,2019-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.5175,96.0,81.0,117.0,24.2927,1567
DISALEXI,2019-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.6611,97.0,82.0,112.0,19.3722,45428
DISALEXI,2019-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2019-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.2344,91.0,83.0,96.5,12.1189,64
DISALEXI,2019-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2019-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2019-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2019-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2019-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2019-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.4619,67.0,49.0,87.0,27.0308,32604
DISALEXI,2019-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2019-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.5763,42.0,33.0,51.0,14.0041,12452
DISALEXI,2019-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.5418,72.0,54.0,81.0,15.5032,371
DISALEXI,2019-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.9641,89.0,75.0,106.0,25.2374,20554
DISALEXI,2019-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2019-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.1482,60.0,39.0,78.0,28.4561,2713
DISALEXI,2019-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2019-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,81.0212,69.0,59.0,88.0,38.953,708
DISALEXI,2019-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,80.9765,77.0,67.0,92.0,21.2252,11403
DISALEXI,2019-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2019-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,86.0,86.0,86.0,86.0,0.0,1
DISALEXI,2019-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.4091,34.5,24.0,39.0,9.0587,44
DISALEXI,2019-05-01,4-023,4-023,RAYMOND,RAYMOND,69.5417,71.0,63.0,77.0,12.4376,72
DISALEXI,2019-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2019-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.4896,95.0,67.0,110.0,34.5828,22680
DISALEXI,2019-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.2387,95.0,72.0,115.0,31.2046,42736
DISALEXI,2019-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,98.1271,94.0,77.0,117.0,29.6932,18219
DISALEXI,2019-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.6672,87.0,69.0,102.0,23.983,21050
DISALEXI,2019-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.6046,97.0,84.0,111.0,20.9463,8861
DISALEXI,2019-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.9545,95.0,40.0,116.0,41.7615,7982
DISALEXI,2019-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,125.9922,126.0,118.0,134.0,14.9703,638
DISALEXI,2019-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2019-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.9111,27.0,19.0,35.0,14.6798,619
DISALEXI,2019-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2019-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.3863,82.0,71.0,96.0,22.8036,2907
DISALEXI,2019-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2019-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2019-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2019-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.4022,68.0,54.0,83.0,20.7997,14312
DISALEXI,2019-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2019-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,116.3491,121.0,91.0,146.0,34.8321,37689
DISALEXI,2019-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.9271,84.0,68.0,98.0,23.4092,2621
DISALEXI,2019-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,116.9472,111.0,92.0,145.0,35.6844,813782
DISALEXI,2019-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,109.3443,107.0,78.0,142.0,41.5453,2198181
DISALEXI,2019-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,105.2798,104.0,82.0,128.0,33.3723,348497
DISALEXI,2019-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,123.0122,126.0,102.0,148.0,32.0632,77700
DISALEXI,2019-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.7247,101.0,82.0,127.0,33.688,543454
DISALEXI,2019-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,122.261,122.0,90.0,153.0,38.0505,171444
DISALEXI,2019-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.3028,105.0,76.0,140.0,39.6976,174716
DISALEXI,2019-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.042,108.0,80.0,137.0,36.1971,930035
DISALEXI,2019-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.0327,109.0,90.0,131.0,28.1093,244370
DISALEXI,2019-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,118.2224,115.0,94.0,144.0,34.4965,213840
DISALEXI,2019-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,110.8346,109.0,86.0,137.0,33.5557,862117
DISALEXI,2019-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,144.2781,152.0,120.0,173.0,35.8842,354037
DISALEXI,2019-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,117.0927,113.0,93.0,138.0,36.428,71538
DISALEXI,2019-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.804,98.0,71.0,128.0,37.6852,1418948
DISALEXI,2019-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.3276,81.0,70.0,93.0,17.8216,232193
DISALEXI,2019-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.9177,62.0,41.0,78.0,25.7455,25586
DISALEXI,2019-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.1857,70.0,58.0,81.0,18.7265,154466
DISALEXI,2019-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.2958,77.0,62.0,91.0,21.0301,261975
DISALEXI,2019-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.0835,63.0,43.0,75.0,20.8364,8396
DISALEXI,2019-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.9684,84.0,77.0,91.0,13.7685,2374
DISALEXI,2019-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.1464,61.0,43.0,79.0,27.3522,338774
DISALEXI,2019-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2019-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.9036,67.0,49.0,81.0,23.6643,280113
DISALEXI,2019-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2019-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2019-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.6388,53.0,38.0,70.0,22.7297,62289
DISALEXI,2019-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.1197,48.0,33.0,58.0,19.3684,4187
DISALEXI,2019-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2019-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.1172,35.0,24.0,53.0,20.0913,367
DISALEXI,2019-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.0204,66.0,53.0,74.0,15.0812,343
DISALEXI,2019-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.72,94.0,90.0,101.0,8.0871,25
DISALEXI,2019-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.0946,13.0,8.0,24.0,11.0981,74
DISALEXI,2019-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.3437,55.0,38.0,69.0,21.8291,867
DISALEXI,2019-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.9512,77.0,65.0,91.0,17.2499,2439
DISALEXI,2019-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.6631,111.0,103.0,119.0,11.0524,941
DISALEXI,2019-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.8605,71.0,50.0,91.0,29.6628,130085
DISALEXI,2019-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.5394,125.0,80.0,158.0,46.4704,545259
DISALEXI,2019-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.8628,109.0,93.0,126.0,24.4825,249598
DISALEXI,2019-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.0762,84.0,57.0,132.0,46.2238,2031048
DISALEXI,2019-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.2278,93.0,68.0,122.0,36.8427,178754
DISALEXI,2019-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.2382,112.0,86.0,149.0,40.4106,1840038
DISALEXI,2019-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.7941,105.0,76.0,128.0,34.8061,1382477
DISALEXI,2019-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,92.9335,96.0,50.0,132.0,47.0895,3702866
DISALEXI,2019-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.4312,20.0,9.0,47.0,29.8198,135911
DISALEXI,2019-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.8624,104.0,79.0,129.0,35.2873,2974446
DISALEXI,2019-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,112.2742,114.0,85.0,140.0,36.8981,951608
DISALEXI,2019-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,104.9485,103.0,68.0,140.0,43.4716,1184034
DISALEXI,2019-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,137.3412,143.0,111.0,167.0,37.4902,580542
DISALEXI,2019-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.3816,34.0,15.0,74.0,39.5549,120709
DISALEXI,2019-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.6428,93.0,62.0,133.0,40.9868,626007
DISALEXI,2019-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.7044,69.0,47.0,109.0,42.9687,1564838
DISALEXI,2019-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.0217,90.0,58.0,119.0,39.0857,1579802
DISALEXI,2019-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.6209,130.0,90.0,163.0,43.1398,1018605
DISALEXI,2019-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.3557,65.0,34.0,123.0,51.3254,2400602
DISALEXI,2019-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,101.2084,105.0,69.0,126.0,39.2984,162939
DISALEXI,2019-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.5113,95.0,83.0,106.0,21.3024,1641
DISALEXI,2019-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.8591,73.0,61.0,83.0,17.4922,15984
DISALEXI,2019-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.9836,73.0,54.0,98.0,28.516,2196
