MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.3413,102.0,70.0,129.0,44.8434,291707
DISALEXI,2020-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.0067,57.0,44.0,70.0,22.0944,7322
DISALEXI,2020-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,74.5435,73.0,47.0,99.0,32.3067,2416
DISALEXI,2020-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.3448,50.0,42.0,72.0,18.2724,29
DISALEXI,2020-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2020-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2020-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2020-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.7393,30.0,24.0,36.0,10.1455,211
DISALEXI,2020-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.0231,99.0,82.0,114.0,25.6509,87798
DISALEXI,2020-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2020-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2020-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.7811,25.0,12.0,39.0,18.9023,5017
DISALEXI,2020-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2020-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2020-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.3937,44.0,9.0,72.0,33.2823,1829
DISALEXI,2020-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2020-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.3237,18.0,4.0,37.0,23.0534,16230
DISALEXI,2020-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.7396,85.0,73.0,101.0,22.5663,718
DISALEXI,2020-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.5011,33.0,9.0,54.0,26.5324,27731
DISALEXI,2020-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2020-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.9418,4.0,0.0,24.0,19.278,22966
DISALEXI,2020-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.275,0.0,0.0,0.0,0.5472,120
DISALEXI,2020-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.8858,54.0,8.0,103.0,50.0691,28621
DISALEXI,2020-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2020-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.924,14.0,2.0,32.0,22.6484,6486
DISALEXI,2020-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.5267,4.0,0.0,16.0,15.172,2719
DISALEXI,2020-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2020-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.8381,104.0,87.0,124.0,26.7322,1791
DISALEXI,2020-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.6456,96.0,86.0,110.0,21.2509,4235
DISALEXI,2020-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2020-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2020-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,129.7665,137.0,113.0,153.0,32.0518,1118
DISALEXI,2020-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.3055,18.0,3.0,32.0,17.1817,635
DISALEXI,2020-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.8676,12.0,0.0,32.0,18.6523,423
DISALEXI,2020-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,90.8124,85.0,42.0,140.0,54.7717,17189
DISALEXI,2020-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.3616,78.0,54.0,99.0,32.0955,4994
DISALEXI,2020-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.8234,2.0,0.0,21.0,38.3621,9962
DISALEXI,2020-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,96.2391,98.0,76.0,118.0,27.4946,2020
DISALEXI,2020-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.1758,88.0,69.0,106.0,24.0341,9912
DISALEXI,2020-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.2488,86.0,37.0,118.0,48.7857,97657
DISALEXI,2020-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,138.3194,139.0,125.0,153.0,18.5664,191
DISALEXI,2020-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2020-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2020-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.5331,45.0,32.0,61.0,21.1019,2797
DISALEXI,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.3146,29.0,7.0,45.0,20.5941,925
DISALEXI,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0238,0.0,0.0,0.0,0.1525,42
DISALEXI,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,139.8727,162.0,119.0,180.0,57.1667,9058
DISALEXI,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,93.2844,99.0,68.0,118.0,29.3664,109
DISALEXI,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.4889,22.0,3.0,70.0,41.0425,135
DISALEXI,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.7121,13.5,6.0,40.0,21.0972,646
DISALEXI,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,121.878,147.0,83.0,169.0,61.3266,2491
DISALEXI,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.4593,39.0,19.0,60.0,25.5008,5301
DISALEXI,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,83.8285,78.0,59.0,106.0,31.9031,239
DISALEXI,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,86.5189,84.0,70.0,102.0,25.4747,713
DISALEXI,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.381,11.0,9.0,14.0,3.552,21
DISALEXI,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,126.1968,119.0,102.0,148.5,31.2064,1108
DISALEXI,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.9001,14.0,1.0,41.0,26.3268,19389
DISALEXI,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.2147,26.0,9.0,47.0,22.8767,2804
DISALEXI,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.8711,79.0,61.0,94.0,23.7308,92578
DISALEXI,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.869,88.0,77.0,100.0,17.3609,23191
DISALEXI,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.1115,64.0,48.0,80.0,22.2069,77353
DISALEXI,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,129.93,139.0,87.0,177.0,49.9764,629
DISALEXI,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.1879,143.0,89.0,164.0,47.3691,15926
DISALEXI,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.3052,43.0,20.0,61.0,25.4226,2808
DISALEXI,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.1056,60.0,39.0,86.0,33.7279,10862
DISALEXI,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,100.1481,94.0,68.0,132.0,39.9701,37509
DISALEXI,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.3551,47.0,35.0,57.0,19.1112,3357
DISALEXI,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.6969,69.0,49.0,86.0,27.1159,8643
DISALEXI,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.5866,99.0,80.0,141.0,35.9728,179
DISALEXI,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.6076,19.5,6.0,32.0,20.4388,158
DISALEXI,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,88.8118,96.0,65.0,117.0,38.2081,92899
DISALEXI,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,66.9356,55.0,44.0,83.0,31.6838,1133
DISALEXI,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,140.9653,157.0,95.0,180.0,51.4671,160820
DISALEXI,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.5599,150.0,91.0,177.0,49.7137,224174
DISALEXI,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.6317,0.0,0.0,5.0,23.5725,1966
DISALEXI,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.7145,8.0,4.0,16.0,19.0988,1268
DISALEXI,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.6222,72.0,52.0,95.0,26.4211,3523
DISALEXI,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.9097,67.0,51.0,84.0,25.5447,1529
DISALEXI,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.3085,43.0,28.0,60.0,22.6653,45428
DISALEXI,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.9219,2.0,0.0,5.0,3.2079,64
DISALEXI,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.8495,84.0,60.0,108.0,28.4711,32604
DISALEXI,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.0956,38.0,24.0,50.0,17.6723,12452
DISALEXI,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.9272,33.0,24.0,45.0,15.0321,371
DISALEXI,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.907,70.0,45.0,96.0,36.3238,20554
DISALEXI,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.1058,6.0,4.0,15.0,14.7569,2713
DISALEXI,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,66.9703,53.0,47.0,70.0,36.4817,708
DISALEXI,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.5271,31.0,10.0,46.0,19.9703,11403
DISALEXI,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
DISALEXI,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.0455,7.0,5.0,9.0,3.7957,44
DISALEXI,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,84.5556,89.5,74.5,99.0,20.7384,72
DISALEXI,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.0569,109.0,63.0,128.0,48.9431,22680
DISALEXI,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.2076,113.0,49.0,144.0,54.2896,42752
DISALEXI,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.8044,124.0,45.0,151.0,56.5591,18219
DISALEXI,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.0155,55.0,25.0,113.0,51.2804,21050
DISALEXI,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.7786,82.0,39.0,116.0,42.8741,8861
DISALEXI,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,83.4306,88.0,38.0,128.0,49.7518,7982
DISALEXI,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,110.047,106.0,99.0,119.0,16.7625,638
DISALEXI,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,40.9838,41.0,34.0,47.0,9.2301,619
DISALEXI,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.6213,35.0,26.0,53.0,17.6997,2907
DISALEXI,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.9345,43.0,0.0,71.0,33.7689,14312
DISALEXI,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.1589,138.0,90.0,173.0,51.6709,37689
DISALEXI,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.6345,53.0,26.0,92.0,40.256,2621
DISALEXI,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.5206,186.0,160.0,193.0,43.2037,817606
DISALEXI,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.9817,150.5,96.5056,182.5131,57.1542,2198199
DISALEXI,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.2576,96.0,54.0,134.0,51.2418,348497
DISALEXI,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,120.2579,127.0,87.0,165.0,51.3224,77700
DISALEXI,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,129.3752,150.0,60.0,191.0,65.7013,543455
DISALEXI,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.4013,171.0,123.0,190.0,53.0993,171444
DISALEXI,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.0475,102.0,29.0,157.0,65.5939,174716
DISALEXI,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.5701,126.0,76.0,157.0,46.5584,930264
DISALEXI,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.652,130.0,78.0,163.0,51.4326,245114
DISALEXI,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,131.7262,145.0,84.0,181.0,57.0363,213840
DISALEXI,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.8984,150.0,81.0,193.0,63.5438,862677
DISALEXI,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.6379,154.0,118.0,179.0,48.2806,354037
DISALEXI,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.6964,88.0,50.0,152.0,60.8386,71656
DISALEXI,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.2352,108.5033,56.4888,152.4928,57.89,1420417
DISALEXI,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.2071,109.0,95.0,125.0,24.6191,227957
DISALEXI,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.7674,26.0,11.0,46.0,25.8233,25586
DISALEXI,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.7393,97.0,80.0,113.0,25.5212,154435
DISALEXI,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.5769,97.0,78.0,114.0,27.8879,261975
DISALEXI,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.9029,86.0,59.0,108.0,29.1565,8396
DISALEXI,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.171,102.0,88.0,119.0,21.462,2374
DISALEXI,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.6154,42.0,19.0,69.0,32.0737,338774
DISALEXI,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.896,81.0,47.0,105.0,39.6802,280113
DISALEXI,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.4928,63.0,44.0,85.0,29.2914,63229
DISALEXI,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.3091,35.0,13.0,64.0,29.4104,4187
DISALEXI,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.3106,61.0,39.0,89.0,29.9502,367
DISALEXI,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.3936,105.0,86.0,123.0,25.8151,343
DISALEXI,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.16,135.0,130.0,141.0,7.5825,25
DISALEXI,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.0541,14.0,11.0,19.0,7.4233,74
DISALEXI,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.3449,65.0,48.0,80.0,22.117,867
DISALEXI,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.4059,91.0,63.0,111.0,29.6978,2439
DISALEXI,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.5834,69.0,53.0,79.0,19.0685,941
DISALEXI,2020-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.5221,44.0,20.0,95.0,46.2588,130101
DISALEXI,2020-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.2552,159.0,120.0,179.0,47.7506,545259
DISALEXI,2020-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.0476,115.0,69.0,142.0,45.9584,249598
DISALEXI,2020-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,131.8026,146.0,88.0,175.0,53.3322,2031921
DISALEXI,2020-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.3179,97.0,52.0,143.0,54.2425,178754
DISALEXI,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,133.0862,139.0,97.0,174.0,49.5635,1840038
DISALEXI,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,145.7316,154.0,114.0,183.0,49.3627,1382477
DISALEXI,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,117.8692,136.0,54.0,173.0,62.7256,3702964
DISALEXI,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0181,5.0,2.0,11.0,29.1141,135911
DISALEXI,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,132.0189,136.0,97.0,169.0,46.9325,2974457
DISALEXI,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,131.2445,139.0,103.0,166.0,45.0551,951608
DISALEXI,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,137.439,149.0,105.0,175.0,49.3267,1184034
DISALEXI,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,151.0927,159.0,133.0,179.0,41.199,580542
DISALEXI,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.1974,13.0,4.0,98.0,58.0605,120709
DISALEXI,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.8972,132.0,77.0,160.0,51.2243,626007
DISALEXI,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.6081,131.0,50.0,188.0,68.6107,1572297
DISALEXI,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,118.9229,132.0,58.0,171.0,61.1704,1579824
DISALEXI,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,153.6339,163.0,132.0,185.0,43.7506,1021681
DISALEXI,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.2415,69.0,38.0,152.0,61.4048,2400602
DISALEXI,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.8893,125.0,54.0,167.0,59.3049,162939
DISALEXI,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.5754,104.0,81.0,120.0,31.0921,1818
DISALEXI,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.689,65.0,51.0,82.0,22.9732,15984
DISALEXI,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.2231,131.0,103.0,152.0,38.3268,2196
