MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,7.2222,7.0,4.0,11.0,4.4417,9
DISALEXI,2009-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2009-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,13.0895,10.0,3.0,22.0,11.634,7689
DISALEXI,2009-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2009-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.8861,15.0,13.0,18.0,4.3835,79
DISALEXI,2009-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.8333,21.0,15.0,25.0,6.505,216
DISALEXI,2009-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.5811,14.0,9.0,20.0,8.4509,20564
DISALEXI,2009-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.5368,19.0,16.0,21.0,4.863,11807
DISALEXI,2009-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.4342,9.0,7.0,12.0,4.2985,7158
DISALEXI,2009-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,14.0625,13.0,9.5,19.0,6.0978,16
DISALEXI,2009-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,18.5836,19.0,13.0,25.0,8.7204,50121
DISALEXI,2009-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.7489,16.0,12.0,20.0,6.5029,8833
DISALEXI,2009-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,13.411,13.0,8.0,19.0,7.4119,98666
DISALEXI,2009-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.5632,11.0,2.0,19.0,9.697,23073
DISALEXI,2009-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,8.0143,4.0,0.0,13.0,9.6196,4831
DISALEXI,2009-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,12.9828,13.0,8.0,17.0,6.8454,40394
DISALEXI,2009-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.05,26.0,24.5,27.0,2.7924,40
DISALEXI,2009-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.1528,14.0,10.0,18.0,5.1325,1603
DISALEXI,2009-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.9249,14.0,10.0,17.0,5.112,506
DISALEXI,2009-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.5757,11.0,8.0,15.0,4.7741,15313
DISALEXI,2009-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,13.4238,12.0,7.0,18.0,8.3288,2978
DISALEXI,2009-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.1815,13.0,8.0,19.0,9.747,292
DISALEXI,2009-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2009-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.4088,16.0,12.0,22.0,8.2168,6176
DISALEXI,2009-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.6028,18.0,11.0,24.0,8.89,259046
DISALEXI,2009-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.3344,7.0,3.0,12.0,7.8129,3176
DISALEXI,2009-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2009-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.8384,15.0,11.0,20.0,6.1804,2735
DISALEXI,2009-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.3474,20.0,17.0,22.0,4.6349,29115
DISALEXI,2009-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.3769,10.0,5.0,18.0,7.7771,581
DISALEXI,2009-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.0194,16.0,12.0,20.0,5.5487,78122
DISALEXI,2009-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,10.2205,9.0,3.0,16.0,7.9202,116509
DISALEXI,2009-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.1523,9.0,7.0,11.0,3.7478,146622
DISALEXI,2009-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.5424,15.0,9.0,18.0,5.5814,7259
DISALEXI,2009-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2009-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.7215,9.0,6.0,13.0,6.6042,12378
DISALEXI,2009-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.5695,12.0,10.0,16.0,5.5466,439
DISALEXI,2009-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2009-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.0108,7.0,3.0,10.0,4.7253,256804
DISALEXI,2009-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2009-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.9523,10.0,7.0,12.0,4.0974,4613
DISALEXI,2009-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.7835,17.0,13.0,20.0,5.3385,189371
DISALEXI,2009-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2009-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.1321,8.0,2.0,17.0,9.4577,159
DISALEXI,2009-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.2068,7.0,5.0,11.0,4.4338,27472
DISALEXI,2009-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2009-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2009-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2009-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2009-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.3423,1.0,1.0,3.0,2.4087,964
DISALEXI,2009-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.7317,3.0,1.0,5.0,3.6543,3857
DISALEXI,2009-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.387,14.0,10.0,19.0,5.9129,90336
DISALEXI,2009-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.1239,16.0,11.0,19.0,5.9192,1307
DISALEXI,2009-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2009-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.128,14.0,11.0,17.0,5.188,223642
DISALEXI,2009-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2009-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2009-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2009-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2009-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.9723,8.0,5.0,11.0,4.2706,3397
DISALEXI,2009-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.2247,5.0,2.0,8.0,4.1924,4540
DISALEXI,2009-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,10.0885,7.0,2.0,16.0,10.3474,16194
DISALEXI,2009-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.3152,26.5,17.0,33.0,9.2571,92
DISALEXI,2009-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.2071,16.0,13.0,19.0,4.464,169
DISALEXI,2009-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2009-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,6.9888,4.0,1.0,10.0,8.033,3289
DISALEXI,2009-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2009-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.9405,16.0,11.0,19.0,5.2666,370
DISALEXI,2009-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.8161,10.0,8.0,12.0,3.7072,310
DISALEXI,2009-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2824,2.0,1.0,5.0,3.0931,85
DISALEXI,2009-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.4267,18.0,14.0,21.0,5.1569,42287
DISALEXI,2009-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.1286,13.0,9.0,16.0,5.8691,12364
DISALEXI,2009-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.8213,4.0,0.0,10.0,5.9891,4017
DISALEXI,2009-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.6685,11.0,2.0,19.0,9.8499,3294
DISALEXI,2009-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.1429,2.0,0.0,9.0,5.2761,7
DISALEXI,2009-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.0176,0.0,0.0,0.0,0.1706,170
DISALEXI,2009-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,8.5512,7.0,3.0,13.0,7.4075,25588
DISALEXI,2009-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.1094,13.0,3.0,20.0,10.1429,128
DISALEXI,2009-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.9344,12.0,9.0,14.0,4.1082,625
DISALEXI,2009-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.3365,21.0,14.0,26.0,8.5731,11570
DISALEXI,2009-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.5837,19.0,9.0,27.0,11.0464,14177
DISALEXI,2009-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.5135,13.0,3.0,22.0,10.8635,1965
DISALEXI,2009-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.1601,13.0,8.0,18.0,6.8099,681
DISALEXI,2009-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.416,11.0,3.0,19.0,9.063,2262
DISALEXI,2009-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2009-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2009-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2009-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.1069,15.0,5.0,20.0,8.6479,889
DISALEXI,2009-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,14.3551,13.0,8.0,20.0,9.2561,1957
DISALEXI,2009-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2009-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.2108,14.0,11.0,18.0,5.3725,854
DISALEXI,2009-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2009-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.9839,8.0,3.0,12.0,6.3657,6387
DISALEXI,2009-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2009-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2009-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2009-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.1511,16.0,11.0,19.0,5.8426,523
DISALEXI,2009-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2009-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.8588,15.0,9.0,20.0,6.5872,1218
DISALEXI,2009-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.0,16.0,10.0,19.0,5.7057,137
DISALEXI,2009-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2009-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2009-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.6605,16.0,14.0,19.0,4.5288,483
DISALEXI,2009-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.2815,13.0,11.0,17.0,4.7672,20651
DISALEXI,2009-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.7583,15.0,10.0,21.0,8.0124,70518
DISALEXI,2009-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.3333,14.0,12.0,17.0,2.582,9
DISALEXI,2009-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2009-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2009-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.139,18.0,15.0,21.0,4.0644,5238
DISALEXI,2009-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.1818,12.0,8.0,21.0,6.9389,22
DISALEXI,2009-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2009-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.2914,28.0,17.0,37.0,13.8384,66609
