MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.016,37.0,33.0,41.0,7.1945,7322
DISALEXI,2022-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.8763,15.0,7.0,25.0,12.5141,477
DISALEXI,2022-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.6897,9.0,6.0,13.0,4.5569,29
DISALEXI,2022-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2022-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2022-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2022-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.1943,31.0,29.0,35.0,5.3649,211
DISALEXI,2022-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.3129,41.0,30.0,49.0,14.3716,87798
DISALEXI,2022-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2022-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2022-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.9294,35.0,29.0,40.0,8.4556,5017
DISALEXI,2022-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2022-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2022-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.0131,31.0,24.0,39.0,11.2142,1829
DISALEXI,2022-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.8333,21.0,20.0,22.0,1.5723,18
DISALEXI,2022-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.1081,41.0,33.0,48.0,11.0484,16224
DISALEXI,2022-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.0195,27.0,20.0,35.0,10.5268,718
DISALEXI,2022-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.8757,31.0,25.0,36.0,9.1423,27731
DISALEXI,2022-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2022-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.5923,23.0,15.0,28.0,10.5446,22966
DISALEXI,2022-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.8083,5.0,4.0,7.0,2.6873,120
DISALEXI,2022-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.7871,25.0,16.0,37.0,15.4051,6396
DISALEXI,2022-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.7334,28.0,23.0,33.0,8.5793,2719
DISALEXI,2022-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2022-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.4478,24.0,17.0,29.0,8.0885,1791
DISALEXI,2022-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.4187,28.0,24.0,32.0,6.436,4235
DISALEXI,2022-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2022-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2022-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.8238,25.0,21.0,32.0,9.5557,1118
DISALEXI,2022-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.1496,23.0,16.0,29.0,9.6086,635
DISALEXI,2022-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.8558,35.0,28.0,41.0,9.5487,423
DISALEXI,2022-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.7767,6.0,1.0,21.0,16.9634,17189
DISALEXI,2022-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.074,46.0,41.0,53.0,10.8983,5338
DISALEXI,2022-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.0051,1.0,0.0,4.0,4.4399,9962
DISALEXI,2022-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.7683,22.0,18.0,30.5,9.2745,2020
DISALEXI,2022-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.581,21.0,17.0,27.0,7.8481,9917
DISALEXI,2022-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.0375,35.0,25.0,59.0,26.7797,53088
DISALEXI,2022-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.9162,60.0,55.0,65.0,6.8034,191
DISALEXI,2022-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2022-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2022-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2022-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2022-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2022-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.2674,21.0,17.0,26.0,8.1793,2797
DISALEXI,2022-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2022-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.6289,26.0,16.0,35.0,13.5288,733
DISALEXI,2022-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0238,0.0,0.0,0.0,0.1525,42
DISALEXI,2022-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.7724,29.0,20.0,40.0,15.6845,9058
DISALEXI,2022-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.3394,21.0,9.0,29.0,11.0381,109
DISALEXI,2022-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.837,26.0,21.0,39.0,11.8429,135
DISALEXI,2022-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.2606,35.0,27.0,42.0,11.7436,568
DISALEXI,2022-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.1008,9.0,1.0,46.0,21.8171,2491
DISALEXI,2022-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2022-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2022-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2022-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.7153,39.0,32.0,46.0,10.8337,4060
DISALEXI,2022-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2022-02-01,3-049,3-049,MONTECITO,MONTECITO,27.4684,26.0,18.0,37.0,13.9714,713
DISALEXI,2022-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2022-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.0803,39.0,22.0,50.0,14.0041,1108
DISALEXI,2022-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.3505,42.0,36.0,49.0,9.3205,4885
DISALEXI,2022-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.7065,44.0,40.0,49.0,7.3702,2804
DISALEXI,2022-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.1438,36.0,30.0,40.0,7.7773,92578
DISALEXI,2022-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.028,43.0,38.0,47.0,7.2716,23191
DISALEXI,2022-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.116,44.0,38.0,50.0,10.2038,77353
DISALEXI,2022-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2022-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.6509,53.0,47.0,59.0,9.2441,762
DISALEXI,2022-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,65.1018,70.0,54.0,83.0,23.3386,15926
DISALEXI,2022-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.3937,29.0,15.0,43.0,16.8262,2807
DISALEXI,2022-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.5517,40.0,35.0,46.0,9.2541,10862
DISALEXI,2022-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.4547,50.0,32.0,63.0,21.1589,37509
DISALEXI,2022-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.3196,10.0,7.0,12.0,3.3938,3357
DISALEXI,2022-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.0752,27.0,15.0,37.0,13.6488,8643
DISALEXI,2022-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.1955,45.0,34.0,52.0,10.0034,179
DISALEXI,2022-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2022-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.5316,3.0,0.0,15.0,10.0943,158
DISALEXI,2022-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2022-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.2667,14.0,5.0,22.0,12.0269,91916
DISALEXI,2022-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2022-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2022-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,65.9751,61.0,54.0,69.0,19.2451,442
DISALEXI,2022-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.0023,55.0,25.0,74.0,26.1435,160820
DISALEXI,2022-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.0645,56.0,24.0,74.0,26.3565,224174
DISALEXI,2022-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2022-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2022-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.3978,8.0,6.0,15.0,7.9999,1966
DISALEXI,2022-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.1238,18.0,13.0,25.0,7.7718,1268
DISALEXI,2022-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.7979,31.0,27.0,36.0,9.9521,3523
DISALEXI,2022-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.5179,28.0,20.0,36.0,14.5789,1616
DISALEXI,2022-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.7487,45.0,36.0,54.0,11.0405,45428
DISALEXI,2022-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2022-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2022-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2022-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2022-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2022-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2022-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2022-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.5239,30.0,22.0,37.0,10.9237,32604
DISALEXI,2022-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2022-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.4467,28.0,21.0,35.0,10.085,12452
DISALEXI,2022-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.1024,23.0,17.0,29.0,6.6044,371
DISALEXI,2022-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.5444,40.0,33.0,46.0,9.3153,20554
DISALEXI,2022-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2022-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.9266,20.0,13.0,24.0,7.9428,2713
DISALEXI,2022-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2022-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.4181,42.0,26.5,51.0,23.1097,708
DISALEXI,2022-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.0768,18.0,13.0,25.0,7.8034,11403
DISALEXI,2022-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2022-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
DISALEXI,2022-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.4318,13.0,11.0,15.0,3.1579,44
DISALEXI,2022-02-01,4-023,4-023,RAYMOND,RAYMOND,33.0556,32.0,25.5,41.5,10.022,72
DISALEXI,2022-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2022-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.0339,10.0,6.0,14.0,5.5093,22680
DISALEXI,2022-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.2735,31.0,23.0,38.0,10.1809,42752
DISALEXI,2022-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.5189,27.0,20.0,34.0,9.7045,18219
DISALEXI,2022-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.1785,27.0,22.0,32.0,7.5389,21050
DISALEXI,2022-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.5609,28.0,22.0,34.0,9.8899,8861
DISALEXI,2022-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.5541,28.0,20.0,34.0,9.1687,7982
DISALEXI,2022-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.7116,34.0,28.0,39.0,10.9227,638
DISALEXI,2022-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2022-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,44.8643,45.0,38.0,50.0,10.6354,619
DISALEXI,2022-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2022-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.7014,21.0,15.0,29.0,10.1354,2907
DISALEXI,2022-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2022-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2022-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2022-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.482,18.0,10.0,26.0,12.4683,14150
DISALEXI,2022-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2022-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.7007,42.0,36.0,48.0,8.6647,37689
DISALEXI,2022-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.0378,33.0,26.0,40.0,10.2729,2621
DISALEXI,2022-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.3627,34.0,22.0,44.0,15.1953,812488
DISALEXI,2022-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.0047,36.0,24.0,49.0,15.4543,2194656
DISALEXI,2022-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.7731,44.0,37.0,52.0,11.0817,348497
DISALEXI,2022-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.7348,35.0,28.0,41.0,9.8493,77700
DISALEXI,2022-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.3562,40.0,33.0,49.0,12.6033,541669
DISALEXI,2022-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.0866,41.0,33.0,50.0,11.502,171008
DISALEXI,2022-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.5748,42.0,35.0,50.0,11.79,174716
DISALEXI,2022-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.3162,42.0,35.0,50.0,11.2475,928940
DISALEXI,2022-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.434,42.0,35.0,48.0,10.2296,244974
DISALEXI,2022-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.6675,39.0,32.0,46.0,11.9694,213486
DISALEXI,2022-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.6338,35.0,27.0,43.0,12.4369,852596
DISALEXI,2022-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.4766,40.0,31.0,50.0,13.653,354037
DISALEXI,2022-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.0463,36.0,29.0,43.0,10.8878,71368
DISALEXI,2022-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.016,38.0,29.0,48.0,13.6777,1417372
DISALEXI,2022-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.0832,26.0,20.0,32.0,9.2117,232258
DISALEXI,2022-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.8315,29.0,22.0,37.0,11.247,25586
DISALEXI,2022-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.7126,28.0,20.0,35.0,9.6111,154466
DISALEXI,2022-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.0281,30.0,23.0,37.0,10.6228,261975
DISALEXI,2022-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.3319,28.0,20.0,36.0,11.2011,8396
DISALEXI,2022-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.0358,25.0,16.0,32.0,9.8263,2374
DISALEXI,2022-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.8815,36.0,28.0,43.0,11.4835,338774
DISALEXI,2022-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2022-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.1774,31.0,23.0,39.0,10.9274,280113
DISALEXI,2022-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2022-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2022-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.0584,25.0,14.0,37.0,15.6419,63229
DISALEXI,2022-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.6449,16.0,10.0,23.0,9.0671,4187
DISALEXI,2022-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2022-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.9428,19.0,14.0,31.0,11.6654,367
DISALEXI,2022-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.4548,25.0,19.0,34.0,11.7301,343
DISALEXI,2022-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.76,48.0,37.0,52.0,9.3007,25
DISALEXI,2022-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.2838,3.0,2.0,6.0,2.7189,74
DISALEXI,2022-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.5986,18.0,10.0,29.0,11.7379,867
DISALEXI,2022-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.2267,29.0,19.0,38.0,13.1331,2439
DISALEXI,2022-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.3964,29.0,20.0,39.0,11.5707,941
DISALEXI,2022-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.5487,13.0,9.0,19.0,8.2836,130101
DISALEXI,2022-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.066,55.0,33.0,68.0,20.7293,545256
DISALEXI,2022-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.0998,44.0,39.0,49.0,8.4918,249598
DISALEXI,2022-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.6446,37.0,22.0,55.0,19.3929,2031486
DISALEXI,2022-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.1141,38.0,28.0,49.0,14.4818,178715
DISALEXI,2022-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.4155,42.0,35.0,50.0,12.491,1839106
DISALEXI,2022-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.2244,50.0,38.0,59.0,13.3589,1380380
DISALEXI,2022-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.3962,35.0,20.0,56.0,20.8027,3702837
DISALEXI,2022-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.7732,13.0,6.0,21.0,10.6786,135911
DISALEXI,2022-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.8763,36.0,23.0,53.0,18.343,2971417
DISALEXI,2022-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.5163,42.0,26.0,58.0,19.6659,951608
DISALEXI,2022-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.9101,47.0,32.0,61.0,17.6421,1184032
DISALEXI,2022-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.2635,48.0,38.0,58.0,12.5181,580533
DISALEXI,2022-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.4422,19.0,11.0,26.0,11.3199,120709
DISALEXI,2022-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.7784,38.0,29.0,47.0,13.1264,625825
DISALEXI,2022-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.6712,35.0,23.0,50.0,16.9954,1568184
DISALEXI,2022-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.181,39.0,28.0,56.0,16.9298,1579502
DISALEXI,2022-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.0915,50.0,39.0,59.0,13.754,1021593
DISALEXI,2022-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.1352,20.0,13.0,36.0,19.0337,2400602
DISALEXI,2022-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.6845,33.0,24.0,49.0,18.3513,162939
DISALEXI,2022-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.2475,37.0,24.0,47.0,14.6311,1818
DISALEXI,2022-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.4887,27.0,21.0,34.0,9.7449,15984
DISALEXI,2022-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.8247,22.0,14.0,38.0,15.3167,2196
DISALEXI,2022-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.5124,31.0,22.0,39.0,14.1583,25077
DISALEXI,2022-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
